882.18362480809151	187
882.71114777237767	181
883.23865919792047	186
883.76615907358553	195
884.29364738823733	194
884.82112413074265	198
885.34858928996618	205
885.87604285477619	200
886.40348481403919	212
886.9309151566232	211
887.45833387139726	226
887.98574094722971	220
888.51313637299131	218
889.04052013755086	210
889.56789222978023	209
890.09525263854994	204
890.62260135273243	216
891.1499383612	225
891.67726365282567	211
892.20457721648279	205
892.73187904104566	201
893.25916911538923	190
893.78644742838878	201
894.31371396892007	198
894.840968725859	205
895.36821168808365	191
895.89544284447118	189
896.42266218389943	208
896.94986969524734	217
897.47706536739452	210
898.00424918922135	211
898.53142114960713	209
899.05858123743394	200
899.58572944158345	212
900.11286575093743	221
900.63999015437878	226
901.16710264079143	236
901.69420319905885	235
902.221291818066	230
902.74836848669827	224
903.27543319384142	243
903.802485928382	243
904.32952667920608	265
904.85655543520272	248
905.383572185259	243
905.91057691826427	256
906.43756962310806	261
906.96455028868013	265
907.49151890387111	267
908.01847545757175	274
908.54541993867508	250
909.07235233607275	284
909.599272638658	283
910.12618083532436	283
910.65307691496594	277
911.17996086647815	273
911.70683267875609	288
912.23369234069651	286
912.76053984119517	281
913.28737516914975	270
913.81419831345863	292
914.34100926301949	280
914.86780800673318	290
915.39459453349764	284
915.92136883221451	286
916.44813089178433	298
916.974880701109	278
917.50161824909082	300
918.028343524633	293
918.55505651663884	307
919.08175721401187	302
919.6084456056584	300
920.135121680483	309
920.66178542739158	309
921.18843683529133	299
921.71507589308942	325
922.241702589694	309
922.76831691401355	335
923.2949188549569	349
923.82150840143515	330
924.34808554235792	344
924.874650266637	356
925.40120256318369	351
925.92774242091059	350
926.4542698287313	360
926.98078477555941	380
927.507287250309	357
928.03377724189511	360
928.5602547392341	390
929.08671973124194	375
929.61317220683554	348
930.1396121549335	349
930.66603956445272	341
931.19245442431315	334
931.71885672343421	341
932.24524645073643	352
932.77162359514057	342
933.29798814556852	337
933.82434009094175	352
934.35067942018452	370
934.87700612221909	365
935.4033201859711	369
935.9296216003645	376
936.45591035432562	373
936.98218643678024	373
937.50844983665547	380
938.03470054287891	391
938.56093854437927	390
939.08716383008516	413
939.6133763889261	396
940.13957620983285	390
940.6657632817363	400
941.1919375935679	425
941.71809913426023	411
942.2442478927461	407
942.77038385795959	400
943.29650701883543	405
943.8226173643078	401
944.34871488331282	414
944.87479956478751	411
945.40087139766831	424
945.92693037089339	410
946.45297647340146	405
946.97900969413126	433
947.50503002202322	423
948.03103744601788	432
948.55703195505612	423
949.08301353808076	403
949.60898218403349	407
950.1349378818586	423
950.66088062049994	435
951.1868103889019	411
951.71272717601016	410
952.23863097077151	412
952.764521762132	449
953.29039953903987	416
953.816264290443	430
954.34211600529068	423
954.86795467253273	420
955.39378028111946	437
955.91959282000209	422
956.44539227813232	402
956.97117864446261	412
957.49695190794671	413
958.02271205753891	401
958.54845908219306	423
959.07419297086449	404
959.59991371251056	385
960.12562129608727	406
960.65131571055247	381
961.17699694486453	395
961.70266498798219	388
962.22831982886521	371
962.75396145647494	376
963.27958985977182	371
963.80520502771776	355
964.330806949276	362
964.85639561340952	349
965.38197100908258	356
965.90753312526044	357
966.433081950908	332
966.95861747499214	334
967.48413968647958	324
968.0096485743386	332
968.53514412753714	337
969.0606263350453	318
969.586095185832	302
970.11155066886977	309
970.63699277312867	291
971.16242148758124	297
971.68783680120077	284
972.21323870296089	274
972.73862718183636	277
973.26400222680229	281
973.78936382683412	267
974.31471197090968	270
974.8400466480058	253
975.36536784710108	254
975.89067555717418	244
976.41596976720507	258
976.94125046617444	254
977.4665176430633	239
977.9917712868538	252
978.51701138652845	240
979.04223793107212	220
979.56745090946788	209
980.09265031070083	222
980.61783612375746	230
981.143008337624	195
981.66816694128806	213
982.193311923738	204
982.71844327396241	195
983.24356098095109	182
983.76866503369433	190
984.29375542118373	196
984.81883213241122	177
985.34389515636963	188
985.8689444820526	160
986.39398009845434	173
986.91900199457007	169
987.4440101593957	165
987.96900458192806	170
988.49398525116419	169
989.01895215610307	145
989.543905285743	160
990.06884462908454	170
990.59377017512793	161
991.118681912875	156
991.64357983132709	145
992.16846391948786	149
992.69333416636118	172
993.21819056095114	167
993.74303309226309	160
994.26786174930373	164
994.79267652108	160
995.31747739659954	163
995.84226436487029	170
996.36703741490271	146
996.89179653570625	164
997.41654171629193	159
997.94127294567147	133
998.46599021285772	150
998.990693506864	146
999.51538281670491	145
1000.0400581313945	148
1000.5647194399487	149
1001.089366731385	129
1001.61399999472	165
1002.1386192189721	136
1002.6632243931609	145
1003.1878155063055	138
1003.7123925474269	130
