882.18362480809151	304
882.71114777237767	301
883.23865919792047	299
883.76615907358553	327
884.29364738823733	333
884.82112413074265	331
885.34858928996618	349
885.87604285477619	346
886.40348481403919	358
886.9309151566232	348
887.45833387139726	380
887.98574094722971	354
888.51313637299131	363
889.04052013755086	362
889.56789222978023	376
890.09525263854994	359
890.62260135273243	349
891.1499383612	355
891.67726365282567	360
892.20457721648279	352
892.73187904104566	362
893.25916911538923	334
893.78644742838878	347
894.31371396892007	342
894.840968725859	331
895.36821168808365	332
895.89544284447118	343
896.42266218389943	333
896.94986969524734	364
897.47706536739452	338
898.00424918922135	347
898.53142114960713	341
899.05858123743394	335
899.58572944158345	338
900.11286575093743	357
900.63999015437878	354
901.16710264079143	351
901.69420319905885	357
902.221291818066	344
902.74836848669827	341
903.27543319384142	357
903.802485928382	356
904.32952667920608	354
904.85655543520272	350
905.383572185259	367
905.91057691826427	360
906.43756962310806	369
906.96455028868013	354
907.49151890387111	358
908.01847545757175	362
908.54541993867508	377
909.07235233607275	377
909.599272638658	383
910.12618083532436	388
910.65307691496594	376
911.17996086647815	367
911.70683267875609	378
912.23369234069651	383
912.76053984119517	382
913.28737516914975	382
913.81419831345863	383
914.34100926301949	390
914.86780800673318	384
915.39459453349764	405
915.92136883221451	401
916.44813089178433	402
916.974880701109	402
917.50161824909082	426
918.028343524633	432
918.55505651663884	444
919.08175721401187	444
919.6084456056584	455
920.135121680483	456
920.66178542739158	482
921.18843683529133	481
921.71507589308942	501
922.241702589694	516
922.76831691401355	531
923.2949188549569	548
923.82150840143515	561
924.34808554235792	588
924.874650266637	578
925.40120256318369	608
925.92774242091059	615
926.4542698287313	649
926.98078477555941	651
927.507287250309	670
928.03377724189511	671
928.5602547392341	666
929.08671973124194	695
929.61317220683554	705
930.1396121549335	691
930.66603956445272	697
931.19245442431315	700
931.71885672343421	730
932.24524645073643	726
932.77162359514057	721
933.29798814556852	737
933.82434009094175	755
934.35067942018452	750
934.87700612221909	761
935.4033201859711	756
935.9296216003645	767
936.45591035432562	780
936.98218643678024	810
937.50844983665547	781
938.03470054287891	790
938.56093854437927	795
939.08716383008516	786
939.6133763889261	794
940.13957620983285	767
940.6657632817363	763
941.1919375935679	772
941.71809913426023	757
942.2442478927461	751
942.77038385795959	715
943.29650701883543	733
943.8226173643078	734
944.34871488331282	752
944.87479956478751	722
945.40087139766831	716
945.92693037089339	722
946.45297647340146	711
946.97900969413126	710
947.50503002202322	713
948.03103744601788	695
948.55703195505612	725
