882.18362480809151	267
882.71114777237767	264
883.23865919792047	287
883.76615907358553	282
884.29364738823733	287
884.82112413074265	302
885.34858928996618	322
885.87604285477619	325
886.40348481403919	317
886.9309151566232	322
887.45833387139726	342
887.98574094722971	331
888.51313637299131	345
889.04052013755086	317
889.56789222978023	339
890.09525263854994	315
890.62260135273243	344
891.1499383612	324
891.67726365282567	326
892.20457721648279	313
892.73187904104566	321
893.25916911538923	316
893.78644742838878	328
894.31371396892007	307
894.840968725859	318
895.36821168808365	292
895.89544284447118	298
896.42266218389943	304
896.94986969524734	304
897.47706536739452	306
898.00424918922135	326
898.53142114960713	325
899.05858123743394	306
899.58572944158345	330
900.11286575093743	320
900.63999015437878	318
901.16710264079143	317
901.69420319905885	319
902.221291818066	318
902.74836848669827	322
903.27543319384142	326
903.802485928382	318
904.32952667920608	327
904.85655543520272	330
905.383572185259	342
905.91057691826427	340
906.43756962310806	344
906.96455028868013	333
907.49151890387111	336
908.01847545757175	332
908.54541993867508	321
909.07235233607275	352
909.599272638658	353
910.12618083532436	338
910.65307691496594	331
911.17996086647815	324
911.70683267875609	339
912.23369234069651	358
912.76053984119517	357
913.28737516914975	344
913.81419831345863	361
914.34100926301949	351
914.86780800673318	360
915.39459453349764	364
915.92136883221451	376
916.44813089178433	384
916.974880701109	361
917.50161824909082	373
918.028343524633	371
918.55505651663884	388
919.08175721401187	398
919.6084456056584	407
920.135121680483	407
920.66178542739158	408
921.18843683529133	438
921.71507589308942	436
922.241702589694	439
922.76831691401355	455
923.2949188549569	483
923.82150840143515	465
924.34808554235792	482
924.874650266637	491
925.40120256318369	512
925.92774242091059	502
926.4542698287313	537
926.98078477555941	538
927.507287250309	553
928.03377724189511	558
928.5602547392341	561
929.08671973124194	563
929.61317220683554	548
930.1396121549335	560
930.66603956445272	542
931.19245442431315	542
931.71885672343421	561
932.24524645073643	549
932.77162359514057	574
933.29798814556852	571
933.82434009094175	587
934.35067942018452	580
934.87700612221909	601
935.4033201859711	591
935.9296216003645	600
936.45591035432562	602
936.98218643678024	609
937.50844983665547	600
938.03470054287891	601
938.56093854437927	599
939.08716383008516	621
939.6133763889261	600
940.13957620983285	604
940.6657632817363	601
941.1919375935679	623
941.71809913426023	609
942.2442478927461	598
942.77038385795959	576
943.29650701883543	590
943.8226173643078	592
944.34871488331282	600
944.87479956478751	596
945.40087139766831	585
945.92693037089339	580
946.45297647340146	587
946.97900969413126	577
947.50503002202322	591
948.03103744601788	568
948.55703195505612	582
949.08301353808076	579
949.60898218403349	609
950.1349378818586	594
950.66088062049994	582
951.1868103889019	574
951.71272717601016	575
952.23863097077151	572
952.764521762132	591
953.29039953903987	577
953.816264290443	600
954.34211600529068	606
954.86795467253273	623
955.39378028111946	617
955.91959282000209	596
956.44539227813232	608
956.97117864446261	619
957.49695190794671	605
958.02271205753891	637
958.54845908219306	613
959.07419297086449	643
959.59991371251056	628
960.12562129608727	648
960.65131571055247	650
961.17699694486453	642
961.70266498798219	664
962.22831982886521	672
962.75396145647494	677
963.27958985977182	708
963.80520502771776	709
964.330806949276	711
964.85639561340952	717
965.38197100908258	740
965.90753312526044	740
966.433081950908	784
966.95861747499214	778
967.48413968647958	794
968.0096485743386	815
968.53514412753714	825
969.0606263350453	818
969.586095185832	845
970.11155066886977	879
970.63699277312867	873
971.16242148758124	886
971.68783680120077	905
972.21323870296089	922
972.73862718183636	898
973.26400222680229	901
973.78936382683412	913
974.31471197090968	928
974.8400466480058	941
975.36536784710108	952
975.89067555717418	951
976.41596976720507	950
976.94125046617444	953
977.4665176430633	957
977.9917712868538	960
978.51701138652845	950
979.04223793107212	965
