882.18362480809151	155
882.71114777237767	116
883.23865919792047	135
883.76615907358553	144
884.29364738823733	129
884.82112413074265	152
885.34858928996618	129
885.87604285477619	136
886.40348481403919	142
886.9309151566232	151
887.45833387139726	135
887.98574094722971	148
888.51313637299131	145
889.04052013755086	147
889.56789222978023	147
890.09525263854994	127
890.62260135273243	144
891.1499383612	144
891.67726365282567	144
892.20457721648279	155
892.73187904104566	160
893.25916911538923	180
893.78644742838878	160
894.31371396892007	169
894.840968725859	168
895.36821168808365	169
895.89544284447118	170
896.42266218389943	179
896.94986969524734	192
897.47706536739452	180
898.00424918922135	190
898.53142114960713	192
899.05858123743394	178
899.58572944158345	172
900.11286575093743	211
900.63999015437878	204
901.16710264079143	191
901.69420319905885	190
902.221291818066	191
902.74836848669827	204
903.27543319384142	213
903.802485928382	217
904.32952667920608	222
904.85655543520272	234
905.383572185259	245
905.91057691826427	219
906.43756962310806	247
906.96455028868013	237
907.49151890387111	258
908.01847545757175	242
908.54541993867508	238
909.07235233607275	253
909.599272638658	264
910.12618083532436	246
910.65307691496594	252
911.17996086647815	269
911.70683267875609	261
912.23369234069651	258
912.76053984119517	277
913.28737516914975	254
913.81419831345863	254
914.34100926301949	258
914.86780800673318	279
915.39459453349764	277
915.92136883221451	279
916.44813089178433	271
916.974880701109	264
917.50161824909082	273
918.028343524633	269
918.55505651663884	286
919.08175721401187	291
919.6084456056584	293
920.135121680483	302
920.66178542739158	291
921.18843683529133	291
921.71507589308942	308
922.241702589694	307
922.76831691401355	337
923.2949188549569	339
923.82150840143515	316
924.34808554235792	327
924.874650266637	332
925.40120256318369	342
925.92774242091059	359
926.4542698287313	360
926.98078477555941	356
927.507287250309	351
928.03377724189511	358
928.5602547392341	351
929.08671973124194	362
929.61317220683554	337
930.1396121549335	326
930.66603956445272	309
931.19245442431315	308
931.71885672343421	304
932.24524645073643	317
932.77162359514057	324
933.29798814556852	314
933.82434009094175	319
934.35067942018452	336
934.87700612221909	327
935.4033201859711	328
935.9296216003645	355
936.45591035432562	346
936.98218643678024	354
937.50844983665547	359
938.03470054287891	364
938.56093854437927	375
939.08716383008516	390
939.6133763889261	386
940.13957620983285	379
940.6657632817363	383
941.1919375935679	389
941.71809913426023	394
942.2442478927461	375
942.77038385795959	369
943.29650701883543	381
943.8226173643078	370
944.34871488331282	385
944.87479956478751	395
945.40087139766831	388
945.92693037089339	399
946.45297647340146	380
946.97900969413126	406
947.50503002202322	384
948.03103744601788	389
948.55703195505612	418
949.08301353808076	400
949.60898218403349	408
950.1349378818586	387
950.66088062049994	392
951.1868103889019	399
951.71272717601016	395
952.23863097077151	397
952.764521762132	390
953.29039953903987	397
953.816264290443	404
954.34211600529068	392
954.86795467253273	401
955.39378028111946	391
955.91959282000209	395
956.44539227813232	387
956.97117864446261	390
957.49695190794671	388
958.02271205753891	403
958.54845908219306	394
959.07419297086449	385
959.59991371251056	374
960.12562129608727	380
960.65131571055247	363
961.17699694486453	358
961.70266498798219	363
962.22831982886521	369
962.75396145647494	337
963.27958985977182	347
963.80520502771776	340
964.330806949276	340
964.85639561340952	315
965.38197100908258	322
965.90753312526044	330
966.433081950908	331
966.95861747499214	310
967.48413968647958	293
968.0096485743386	292
968.53514412753714	303
969.0606263350453	290
969.586095185832	264
970.11155066886977	275
970.63699277312867	281
971.16242148758124	251
971.68783680120077	246
972.21323870296089	258
972.73862718183636	253
973.26400222680229	253
973.78936382683412	237
974.31471197090968	234
974.8400466480058	232
975.36536784710108	203
975.89067555717418	225
976.41596976720507	218
976.94125046617444	219
977.4665176430633	208
977.9917712868538	200
978.51701138652845	199
979.04223793107212	183
979.56745090946788	192
980.09265031070083	194
980.61783612375746	188
981.143008337624	164
981.66816694128806	184
982.193311923738	173
982.71844327396241	155
983.24356098095109	170
983.76866503369433	166
984.29375542118373	160
984.81883213241122	143
985.34389515636963	134
985.8689444820526	137
986.39398009845434	146
986.91900199457007	154
987.4440101593957	132
987.96900458192806	141
988.49398525116419	122
989.01895215610307	126
989.543905285743	134
990.06884462908454	117
990.59377017512793	118
991.118681912875	135
991.64357983132709	126
992.16846391948786	124
992.69333416636118	128
993.21819056095114	113
993.74303309226309	106
994.26786174930373	118
994.79267652108	109
995.31747739659954	143
995.84226436487029	115
996.36703741490271	121
996.89179653570625	127
997.41654171629193	103
997.94127294567147	110
998.46599021285772	130
998.990693506864	119
999.51538281670491	103
1000.0400581313945	107
1000.5647194399487	108
1001.089366731385	109
1001.61399999472	105
1002.1386192189721	106
1002.6632243931609	123
1003.1878155063055	118
1003.7123925474269	113
1004.2369555055469	116
1004.7615043696873	107
1005.2860391288719	119
1005.8105597721236	117
1006.3350662884679	101
1006.8595586669311	105
1007.384036896538	113
1007.9085009663171	107
1008.4329508652954	93
1008.9573865825032	111
1009.4818081069692	116
1010.0062154277243	94
1010.5306085337998	95
1011.0549874142278	96
1011.5793520580416	87
1012.1037024542751	118
1012.6280385919631	91
1013.1523604601406	99
1013.6766680478444	102
1014.2009613441122	125
1014.7252403379808	95
1015.2495050184909	112
1015.7737553746806	96
1016.2979913955911	87
1016.8222130702644	85
