882.18362480809151	216
882.71114777237767	205
883.23865919792047	201
883.76615907358553	221
884.29364738823733	205
884.82112413074265	220
885.34858928996618	215
885.87604285477619	241
886.40348481403919	221
886.9309151566232	231
887.45833387139726	235
887.98574094722971	239
888.51313637299131	226
889.04052013755086	231
889.56789222978023	239
890.09525263854994	228
890.62260135273243	238
891.1499383612	248
891.67726365282567	243
892.20457721648279	232
892.73187904104566	211
893.25916911538923	221
893.78644742838878	215
894.31371396892007	204
894.840968725859	227
895.36821168808365	211
895.89544284447118	219
896.42266218389943	226
896.94986969524734	218
897.47706536739452	213
898.00424918922135	223
898.53142114960713	225
899.05858123743394	211
899.58572944158345	219
900.11286575093743	222
900.63999015437878	240
901.16710264079143	222
901.69420319905885	242
902.221291818066	245
902.74836848669827	238
903.27543319384142	254
903.802485928382	261
904.32952667920608	250
904.85655543520272	274
905.383572185259	266
905.91057691826427	272
906.43756962310806	272
906.96455028868013	268
907.49151890387111	261
908.01847545757175	271
908.54541993867508	267
909.07235233607275	274
909.599272638658	268
910.12618083532436	288
910.65307691496594	282
911.17996086647815	294
911.70683267875609	281
912.23369234069651	266
912.76053984119517	268
913.28737516914975	278
913.81419831345863	266
914.34100926301949	282
914.86780800673318	268
915.39459453349764	285
915.92136883221451	292
916.44813089178433	293
916.974880701109	295
917.50161824909082	310
918.028343524633	295
918.55505651663884	282
919.08175721401187	287
919.6084456056584	302
920.135121680483	310
920.66178542739158	309
921.18843683529133	322
921.71507589308942	309
922.241702589694	327
922.76831691401355	336
923.2949188549569	335
923.82150840143515	335
924.34808554235792	332
924.874650266637	353
925.40120256318369	342
925.92774242091059	350
926.4542698287313	355
926.98078477555941	353
927.507287250309	356
928.03377724189511	377
928.5602547392341	365
929.08671973124194	357
929.61317220683554	333
930.1396121549335	342
930.66603956445272	329
931.19245442431315	331
931.71885672343421	330
932.24524645073643	330
932.77162359514057	334
933.29798814556852	339
933.82434009094175	341
934.35067942018452	380
934.87700612221909	354
935.4033201859711	354
935.9296216003645	340
936.45591035432562	356
936.98218643678024	351
937.50844983665547	361
938.03470054287891	351
938.56093854437927	383
939.08716383008516	376
939.6133763889261	388
940.13957620983285	372
940.6657632817363	383
941.1919375935679	389
941.71809913426023	386
942.2442478927461	383
942.77038385795959	365
943.29650701883543	385
943.8226173643078	381
944.34871488331282	378
944.87479956478751	389
945.40087139766831	394
945.92693037089339	411
946.45297647340146	399
946.97900969413126	414
947.50503002202322	377
948.03103744601788	393
948.55703195505612	399
949.08301353808076	394
949.60898218403349	390
950.1349378818586	405
950.66088062049994	397
951.1868103889019	400
951.71272717601016	420
952.23863097077151	409
952.764521762132	415
953.29039953903987	380
953.816264290443	416
954.34211600529068	408
954.86795467253273	417
955.39378028111946	412
955.91959282000209	427
956.44539227813232	403
956.97117864446261	414
957.49695190794671	404
958.02271205753891	404
958.54845908219306	411
959.07419297086449	410
959.59991371251056	407
960.12562129608727	401
960.65131571055247	387
961.17699694486453	387
961.70266498798219	385
962.22831982886521	386
962.75396145647494	378
963.27958985977182	375
963.80520502771776	382
964.330806949276	356
964.85639561340952	369
965.38197100908258	353
965.90753312526044	347
966.433081950908	351
966.95861747499214	356
967.48413968647958	359
