882.18362480809151	336
882.71114777237767	330
883.23865919792047	348
883.76615907358553	349
884.29364738823733	359
884.82112413074265	355
885.34858928996618	388
885.87604285477619	366
886.40348481403919	390
886.9309151566232	385
887.45833387139726	379
887.98574094722971	384
888.51313637299131	380
889.04052013755086	365
889.56789222978023	395
890.09525263854994	364
890.62260135273243	370
891.1499383612	361
891.67726365282567	354
892.20457721648279	334
892.73187904104566	335
893.25916911538923	318
893.78644742838878	331
894.31371396892007	311
894.840968725859	317
895.36821168808365	300
895.89544284447118	315
896.42266218389943	292
896.94986969524734	307
897.47706536739452	326
898.00424918922135	307
898.53142114960713	311
899.05858123743394	303
899.58572944158345	303
900.11286575093743	299
900.63999015437878	303
901.16710264079143	324
901.69420319905885	310
902.221291818066	305
902.74836848669827	319
903.27543319384142	317
903.802485928382	310
904.32952667920608	322
904.85655543520272	327
905.383572185259	330
905.91057691826427	332
906.43756962310806	324
906.96455028868013	351
907.49151890387111	345
908.01847545757175	341
908.54541993867508	336
909.07235233607275	354
909.599272638658	354
910.12618083532436	349
910.65307691496594	358
911.17996086647815	350
911.70683267875609	371
912.23369234069651	378
912.76053984119517	363
913.28737516914975	365
913.81419831345863	371
914.34100926301949	381
914.86780800673318	393
915.39459453349764	389
915.92136883221451	394
916.44813089178433	424
916.974880701109	411
917.50161824909082	419
918.028343524633	444
918.55505651663884	441
919.08175721401187	449
919.6084456056584	456
920.135121680483	493
920.66178542739158	495
921.18843683529133	502
921.71507589308942	501
922.241702589694	523
922.76831691401355	544
923.2949188549569	555
923.82150840143515	550
924.34808554235792	599
924.874650266637	584
925.40120256318369	600
925.92774242091059	599
926.4542698287313	626
926.98078477555941	627
927.507287250309	651
928.03377724189511	645
928.5602547392341	652
929.08671973124194	661
929.61317220683554	650
930.1396121549335	645
930.66603956445272	648
931.19245442431315	633
931.71885672343421	659
932.24524645073643	641
932.77162359514057	660
933.29798814556852	644
933.82434009094175	661
934.35067942018452	643
934.87700612221909	656
935.4033201859711	650
935.9296216003645	673
936.45591035432562	644
936.98218643678024	656
937.50844983665547	636
938.03470054287891	650
938.56093854437927	623
939.08716383008516	637
939.6133763889261	635
940.13957620983285	632
940.6657632817363	612
941.1919375935679	622
941.71809913426023	611
942.2442478927461	613
942.77038385795959	610
943.29650701883543	605
943.8226173643078	615
944.34871488331282	604
944.87479956478751	612
945.40087139766831	625
945.92693037089339	614
946.45297647340146	618
946.97900969413126	616
947.50503002202322	638
948.03103744601788	618
948.55703195505612	637
949.08301353808076	635
949.60898218403349	654
950.1349378818586	641
950.66088062049994	662
951.1868103889019	652
951.71272717601016	686
952.23863097077151	672
952.764521762132	701
953.29039953903987	677
953.816264290443	727
954.34211600529068	730
954.86795467253273	757
955.39378028111946	750
955.91959282000209	771
956.44539227813232	791
956.97117864446261	803
957.49695190794671	815
958.02271205753891	842
958.54845908219306	851
959.07419297086449	881
959.59991371251056	902
960.12562129608727	913
960.65131571055247	939
961.17699694486453	975
961.70266498798219	972
962.22831982886521	1021
962.75396145647494	1052
963.27958985977182	1082
963.80520502771776	1091
964.330806949276	1138
964.85639561340952	1130
965.38197100908258	1165
965.90753312526044	1188
966.433081950908	1227
966.95861747499214	1226
967.48413968647958	1279
968.0096485743386	1277
968.53514412753714	1322
969.0606263350453	1343
969.586095185832	1364
970.11155066886977	1351
970.63699277312867	1408
971.16242148758124	1398
971.68783680120077	1427
972.21323870296089	1418
972.73862718183636	1442
973.26400222680229	1430
973.78936382683412	1440
974.31471197090968	1437
974.8400466480058	1449
975.36536784710108	1435
975.89067555717418	1457
976.41596976720507	1450
976.94125046617444	1465
977.4665176430633	1449
977.9917712868538	1469
978.51701138652845	1449
979.04223793107212	1454
979.56745090946788	1468
980.09265031070083	1465
980.61783612375746	1459
981.143008337624	1505
981.66816694128806	1480
982.193311923738	1501
982.71844327396241	1510
983.24356098095109	1554
983.76866503369433	1530
984.29375542118373	1562
984.81883213241122	1560
985.34389515636963	1622
985.8689444820526	1604
986.39398009845434	1630
986.91900199457007	1638
987.4440101593957	1673
987.96900458192806	1681
988.49398525116419	1695
989.01895215610307	1698
989.543905285743	1715
990.06884462908454	1713
990.59377017512793	1749
991.118681912875	1740
991.64357983132709	1760
992.16846391948786	1745
992.69333416636118	1734
993.21819056095114	1738
993.74303309226309	1745
994.26786174930373	1724
994.79267652108	1707
995.31747739659954	1690
995.84226436487029	1696
996.36703741490271	1659
996.89179653570625	1624
997.41654171629193	1621
997.94127294567147	1576
998.46599021285772	1552
998.990693506864	1533
999.51538281670491	1485
1000.0400581313945	1456
1000.5647194399487	1434
1001.089366731385	1382
1001.61399999472	1348
1002.1386192189721	1326
1002.6632243931609	1296
1003.1878155063055	1264
1003.7123925474269	1240
1004.2369555055469	1177
1004.7615043696873	1173
1005.2860391288719	1132
1005.8105597721236	1081
1006.3350662884679	1067
1006.8595586669311	1057
1007.384036896538	1015
1007.9085009663171	1013
1008.4329508652954	981
1008.9573865825032	952
1009.4818081069692	939
1010.0062154277243	901
1010.5306085337998	918
1011.0549874142278	886
1011.5793520580416	871
1012.1037024542751	864
1012.6280385919631	856
1013.1523604601406	825
1013.6766680478444	797
1014.2009613441122	804
1014.7252403379808	806
1015.2495050184909	780
1015.7737553746806	769
1016.2979913955911	765
1016.8222130702644	772
1017.3464203877423	770
1017.870613337068	748
1018.394791907285	741
1018.9189560874393	744
1019.4431058665753	744
1019.9672412337404	743
1020.491362177982	749
1021.0154686883476	750
1021.5395607538867	747
1022.06363836365	757
1022.587701506687	757
1023.1117501720505	775
1023.6357843487922	793
1024.159804025966	783
1024.6838091926261	779
1025.2077998378275	814
1025.7317759506259	818
1026.255737520079	851
1026.7796845352434	850
1027.3036169851782	879
1027.8275348589434	872
1028.3514381455984	899
1028.875326834205	926
1029.3992009138251	949
1029.9230603735211	971
1030.4469052023583	991
1030.9707353893996	1015
1031.4945509237111	1008
1032.0183517943603	1036
1032.542137990413	1075
1033.0659095009385	1123
1033.5896663150052	1148
1034.1134084216835	1163
1034.6371358100444	1190
1035.1608484691587	1220
1035.6845463880998	1235
1036.208229555941	1296
1036.7318979617567	1312
1037.2555515946224	1332
1037.779190443614	1361
1038.3028144978082	1371
1038.826423746284	1397
1039.3500181781189	1430
1039.8735977823935	1428
1040.3971625481884	1460
1040.9207124645852	1488
1041.4442475206658	1472
1041.9677677055142	1498
1042.491273008214	1513
1043.0147634178506	1539
1043.5382389235103	1525
