882.18362480809151	242
882.71114777237767	247
883.23865919792047	269
883.76615907358553	272
884.29364738823733	267
884.82112413074265	272
885.34858928996618	287
885.87604285477619	287
886.40348481403919	286
886.9309151566232	270
887.45833387139726	284
887.98574094722971	285
888.51313637299131	289
889.04052013755086	282
889.56789222978023	276
890.09525263854994	287
890.62260135273243	262
891.1499383612	258
891.67726365282567	256
892.20457721648279	244
892.73187904104566	269
893.25916911538923	256
893.78644742838878	241
894.31371396892007	270
894.840968725859	255
895.36821168808365	241
895.89544284447118	247
896.42266218389943	248
896.94986969524734	258
897.47706536739452	233
898.00424918922135	257
898.53142114960713	249
899.05858123743394	253
899.58572944158345	257
900.11286575093743	241
900.63999015437878	265
901.16710264079143	261
901.69420319905885	247
902.221291818066	269
902.74836848669827	276
903.27543319384142	257
903.802485928382	268
904.32952667920608	282
904.85655543520272	273
905.383572185259	281
905.91057691826427	289
906.43756962310806	291
906.96455028868013	291
907.49151890387111	282
908.01847545757175	280
908.54541993867508	302
909.07235233607275	300
909.599272638658	296
910.12618083532436	299
910.65307691496594	305
911.17996086647815	286
911.70683267875609	312
912.23369234069651	308
912.76053984119517	300
913.28737516914975	300
913.81419831345863	293
914.34100926301949	310
914.86780800673318	321
915.39459453349764	311
915.92136883221451	320
916.44813089178433	319
916.974880701109	318
917.50161824909082	311
918.028343524633	323
918.55505651663884	315
919.08175721401187	327
919.6084456056584	326
920.135121680483	356
920.66178542739158	350
921.18843683529133	357
921.71507589308942	359
922.241702589694	376
922.76831691401355	370
923.2949188549569	365
923.82150840143515	374
924.34808554235792	396
924.874650266637	384
925.40120256318369	387
925.92774242091059	392
926.4542698287313	401
926.98078477555941	401
927.507287250309	413
928.03377724189511	406
928.5602547392341	409
929.08671973124194	393
929.61317220683554	389
930.1396121549335	369
930.66603956445272	377
931.19245442431315	371
931.71885672343421	351
932.24524645073643	363
932.77162359514057	373
933.29798814556852	368
933.82434009094175	369
934.35067942018452	375
934.87700612221909	383
935.4033201859711	392
935.9296216003645	377
936.45591035432562	376
936.98218643678024	388
937.50844983665547	405
938.03470054287891	411
