882.18362480809151	208
882.71114777237767	191
883.23865919792047	203
883.76615907358553	213
884.29364738823733	218
884.82112413074265	215
885.34858928996618	248
885.87604285477619	223
886.40348481403919	233
886.9309151566232	233
887.45833387139726	221
887.98574094722971	225
888.51313637299131	221
889.04052013755086	209
889.56789222978023	246
890.09525263854994	227
890.62260135273243	228
891.1499383612	246
891.67726365282567	215
892.20457721648279	230
892.73187904104566	228
893.25916911538923	221
893.78644742838878	218
894.31371396892007	228
894.840968725859	226
895.36821168808365	214
895.89544284447118	220
896.42266218389943	236
896.94986969524734	227
897.47706536739452	248
898.00424918922135	225
898.53142114960713	245
899.05858123743394	221
899.58572944158345	244
900.11286575093743	242
900.63999015437878	257
901.16710264079143	258
901.69420319905885	252
902.221291818066	267
902.74836848669827	275
903.27543319384142	263
903.802485928382	282
904.32952667920608	292
904.85655543520272	282
905.383572185259	289
905.91057691826427	302
906.43756962310806	308
906.96455028868013	316
907.49151890387111	301
908.01847545757175	332
908.54541993867508	329
909.07235233607275	317
909.599272638658	315
910.12618083532436	327
910.65307691496594	318
911.17996086647815	331
911.70683267875609	325
912.23369234069651	320
912.76053984119517	324
913.28737516914975	347
913.81419831345863	334
914.34100926301949	327
914.86780800673318	340
915.39459453349764	330
915.92136883221451	330
916.44813089178433	342
916.974880701109	351
917.50161824909082	353
918.028343524633	350
918.55505651663884	346
919.08175721401187	370
919.6084456056584	377
920.135121680483	386
920.66178542739158	356
921.18843683529133	387
921.71507589308942	396
922.241702589694	390
922.76831691401355	385
923.2949188549569	393
923.82150840143515	398
924.34808554235792	413
924.874650266637	406
925.40120256318369	405
925.92774242091059	409
926.4542698287313	411
926.98078477555941	406
927.507287250309	414
928.03377724189511	404
928.5602547392341	395
929.08671973124194	389
929.61317220683554	376
930.1396121549335	362
930.66603956445272	346
931.19245442431315	339
931.71885672343421	351
932.24524645073643	343
932.77162359514057	346
933.29798814556852	355
933.82434009094175	339
934.35067942018452	347
934.87700612221909	339
935.4033201859711	355
935.9296216003645	361
936.45591035432562	364
936.98218643678024	390
937.50844983665547	360
938.03470054287891	363
938.56093854437927	379
939.08716383008516	362
939.6133763889261	388
940.13957620983285	392
940.6657632817363	381
941.1919375935679	396
941.71809913426023	382
942.2442478927461	388
942.77038385795959	398
943.29650701883543	397
943.8226173643078	416
944.34871488331282	397
944.87479956478751	412
945.40087139766831	411
945.92693037089339	407
946.45297647340146	404
946.97900969413126	408
947.50503002202322	419
