882.18362480809151	230
882.71114777237767	222
883.23865919792047	242
883.76615907358553	232
884.29364738823733	227
884.82112413074265	239
885.34858928996618	248
885.87604285477619	230
886.40348481403919	243
886.9309151566232	253
887.45833387139726	250
887.98574094722971	251
888.51313637299131	255
889.04052013755086	252
889.56789222978023	246
890.09525263854994	257
890.62260135273243	237
891.1499383612	256
891.67726365282567	228
892.20457721648279	242
892.73187904104566	233
893.25916911538923	220
893.78644742838878	230
894.31371396892007	226
894.840968725859	233
895.36821168808365	225
895.89544284447118	235
896.42266218389943	231
896.94986969524734	234
897.47706536739452	236
898.00424918922135	216
898.53142114960713	242
899.05858123743394	232
899.58572944158345	236
900.11286575093743	226
900.63999015437878	247
901.16710264079143	239
901.69420319905885	239
902.221291818066	251
902.74836848669827	261
903.27543319384142	254
903.802485928382	249
904.32952667920608	270
904.85655543520272	260
905.383572185259	274
905.91057691826427	278
906.43756962310806	290
906.96455028868013	293
907.49151890387111	279
908.01847545757175	279
908.54541993867508	277
909.07235233607275	304
909.599272638658	283
910.12618083532436	291
910.65307691496594	292
911.17996086647815	286
911.70683267875609	307
912.23369234069651	300
912.76053984119517	300
913.28737516914975	294
913.81419831345863	288
914.34100926301949	296
914.86780800673318	299
915.39459453349764	311
915.92136883221451	295
916.44813089178433	327
916.974880701109	299
917.50161824909082	307
918.028343524633	302
918.55505651663884	308
919.08175721401187	310
919.6084456056584	324
920.135121680483	323
920.66178542739158	334
921.18843683529133	338
921.71507589308942	342
922.241702589694	360
922.76831691401355	357
923.2949188549569	343
923.82150840143515	352
924.34808554235792	348
924.874650266637	358
925.40120256318369	360
925.92774242091059	365
926.4542698287313	356
926.98078477555941	379
927.507287250309	396
928.03377724189511	389
928.5602547392341	374
929.08671973124194	366
929.61317220683554	359
930.1396121549335	348
930.66603956445272	344
931.19245442431315	352
931.71885672343421	323
932.24524645073643	352
932.77162359514057	356
933.29798814556852	359
933.82434009094175	356
934.35067942018452	359
934.87700612221909	378
935.4033201859711	364
935.9296216003645	361
936.45591035432562	370
936.98218643678024	366
937.50844983665547	381
938.03470054287891	393
938.56093854437927	389
939.08716383008516	373
939.6133763889261	408
940.13957620983285	385
940.6657632817363	389
941.1919375935679	402
941.71809913426023	387
942.2442478927461	392
942.77038385795959	396
943.29650701883543	408
943.8226173643078	386
944.34871488331282	395
944.87479956478751	405
945.40087139766831	412
945.92693037089339	407
946.45297647340146	410
946.97900969413126	420
947.50503002202322	424
948.03103744601788	400
948.55703195505612	422
949.08301353808076	419
949.60898218403349	430
950.1349378818586	425
950.66088062049994	414
951.1868103889019	424
951.71272717601016	414
952.23863097077151	418
952.764521762132	430
953.29039953903987	395
953.816264290443	414
954.34211600529068	429
954.86795467253273	429
955.39378028111946	401
955.91959282000209	445
956.44539227813232	424
956.97117864446261	434
957.49695190794671	410
958.02271205753891	424
958.54845908219306	423
959.07419297086449	416
959.59991371251056	401
960.12562129608727	409
960.65131571055247	397
961.17699694486453	408
961.70266498798219	392
962.22831982886521	409
962.75396145647494	387
963.27958985977182	384
963.80520502771776	365
964.330806949276	381
964.85639561340952	374
965.38197100908258	385
965.90753312526044	383
966.433081950908	369
966.95861747499214	373
967.48413968647958	339
968.0096485743386	365
968.53514412753714	354
969.0606263350453	333
969.586095185832	331
970.11155066886977	326
970.63699277312867	329
971.16242148758124	319
971.68783680120077	316
972.21323870296089	318
972.73862718183636	320
973.26400222680229	313
973.78936382683412	306
974.31471197090968	300
974.8400466480058	302
