882.18362480809151	184
882.71114777237767	191
883.23865919792047	200
883.76615907358553	188
884.29364738823733	190
884.82112413074265	193
885.34858928996618	200
885.87604285477619	180
886.40348481403919	181
886.9309151566232	178
887.45833387139726	193
887.98574094722971	182
888.51313637299131	182
889.04052013755086	188
889.56789222978023	201
890.09525263854994	188
890.62260135273243	185
891.1499383612	182
891.67726365282567	198
892.20457721648279	199
892.73187904104566	195
893.25916911538923	209
893.78644742838878	200
894.31371396892007	202
894.840968725859	207
895.36821168808365	194
895.89544284447118	217
896.42266218389943	193
896.94986969524734	215
897.47706536739452	206
898.00424918922135	230
898.53142114960713	224
899.05858123743394	221
899.58572944158345	221
900.11286575093743	224
900.63999015437878	235
901.16710264079143	234
901.69420319905885	226
902.221291818066	235
902.74836848669827	237
903.27543319384142	249
903.802485928382	256
904.32952667920608	261
904.85655543520272	280
905.383572185259	267
905.91057691826427	268
906.43756962310806	270
906.96455028868013	287
907.49151890387111	270
908.01847545757175	281
908.54541993867508	277
909.07235233607275	295
909.599272638658	283
910.12618083532436	291
910.65307691496594	290
911.17996086647815	299
911.70683267875609	293
912.23369234069651	307
912.76053984119517	307
913.28737516914975	306
913.81419831345863	311
914.34100926301949	306
914.86780800673318	298
915.39459453349764	304
915.92136883221451	303
916.44813089178433	335
916.974880701109	322
917.50161824909082	298
918.028343524633	320
918.55505651663884	312
919.08175721401187	328
919.6084456056584	328
920.135121680483	336
920.66178542739158	349
921.18843683529133	340
921.71507589308942	340
922.241702589694	356
922.76831691401355	357
923.2949188549569	348
923.82150840143515	369
924.34808554235792	360
924.874650266637	357
925.40120256318369	363
925.92774242091059	369
926.4542698287313	392
926.98078477555941	371
927.507287250309	392
928.03377724189511	386
928.5602547392341	358
929.08671973124194	364
929.61317220683554	339
930.1396121549335	355
930.66603956445272	346
931.19245442431315	364
931.71885672343421	343
932.24524645073643	351
932.77162359514057	353
933.29798814556852	344
933.82434009094175	349
934.35067942018452	352
934.87700612221909	374
935.4033201859711	390
935.9296216003645	381
936.45591035432562	367
936.98218643678024	388
937.50844983665547	376
938.03470054287891	382
938.56093854437927	376
939.08716383008516	395
939.6133763889261	403
940.13957620983285	399
940.6657632817363	422
941.1919375935679	397
941.71809913426023	402
942.2442478927461	397
942.77038385795959	417
943.29650701883543	395
943.8226173643078	413
944.34871488331282	425
944.87479956478751	428
945.40087139766831	419
945.92693037089339	429
946.45297647340146	419
946.97900969413126	413
947.50503002202322	422
948.03103744601788	410
948.55703195505612	420
949.08301353808076	418
949.60898218403349	436
950.1349378818586	445
950.66088062049994	433
951.1868103889019	441
951.71272717601016	438
952.23863097077151	439
952.764521762132	441
953.29039953903987	437
953.816264290443	441
954.34211600529068	432
954.86795467253273	437
955.39378028111946	430
955.91959282000209	434
956.44539227813232	419
956.97117864446261	450
957.49695190794671	434
958.02271205753891	431
958.54845908219306	406
959.07419297086449	415
959.59991371251056	413
960.12562129608727	421
960.65131571055247	403
961.17699694486453	408
961.70266498798219	389
962.22831982886521	403
962.75396145647494	402
963.27958985977182	386
963.80520502771776	382
964.330806949276	393
964.85639561340952	373
965.38197100908258	384
965.90753312526044	372
966.433081950908	374
966.95861747499214	385
967.48413968647958	365
968.0096485743386	355
968.53514412753714	353
969.0606263350453	334
969.586095185832	354
970.11155066886977	327
970.63699277312867	325
971.16242148758124	323
971.68783680120077	327
972.21323870296089	314
972.73862718183636	335
973.26400222680229	308
973.78936382683412	321
974.31471197090968	302
974.8400466480058	297
975.36536784710108	287
975.89067555717418	300
976.41596976720507	280
976.94125046617444	284
977.4665176430633	253
977.9917712868538	270
978.51701138652845	278
979.04223793107212	267
979.56745090946788	247
980.09265031070083	261
980.61783612375746	241
981.143008337624	251
981.66816694128806	238
982.193311923738	246
982.71844327396241	247
983.24356098095109	238
983.76866503369433	235
984.29375542118373	233
984.81883213241122	234
985.34389515636963	234
985.8689444820526	220
986.39398009845434	222
986.91900199457007	223
987.4440101593957	231
987.96900458192806	219
988.49398525116419	208
989.01895215610307	220
989.543905285743	241
990.06884462908454	213
990.59377017512793	217
991.118681912875	214
991.64357983132709	223
992.16846391948786	211
992.69333416636118	225
993.21819056095114	217
993.74303309226309	220
994.26786174930373	219
994.79267652108	213
995.31747739659954	228
995.84226436487029	209
996.36703741490271	214
996.89179653570625	227
997.41654171629193	215
997.94127294567147	224
998.46599021285772	224
998.990693506864	224
999.51538281670491	228
1000.0400581313945	229
1000.5647194399487	236
1001.089366731385	210
1001.61399999472	203
1002.1386192189721	223
1002.6632243931609	215
1003.1878155063055	213
