882.18362480809151	215
882.71114777237767	208
883.23865919792047	208
883.76615907358553	210
884.29364738823733	203
884.82112413074265	216
885.34858928996618	234
885.87604285477619	211
886.40348481403919	222
886.9309151566232	207
887.45833387139726	208
887.98574094722971	225
888.51313637299131	223
889.04052013755086	212
889.56789222978023	207
890.09525263854994	206
890.62260135273243	221
891.1499383612	222
891.67726365282567	216
892.20457721648279	220
892.73187904104566	220
893.25916911538923	242
893.78644742838878	216
894.31371396892007	230
894.840968725859	235
895.36821168808365	234
895.89544284447118	225
896.42266218389943	223
896.94986969524734	237
897.47706536739452	238
898.00424918922135	249
898.53142114960713	259
899.05858123743394	265
899.58572944158345	265
900.11286575093743	265
900.63999015437878	285
901.16710264079143	268
901.69420319905885	272
902.221291818066	280
902.74836848669827	285
903.27543319384142	280
903.802485928382	287
904.32952667920608	291
904.85655543520272	299
905.383572185259	296
905.91057691826427	300
906.43756962310806	306
906.96455028868013	326
907.49151890387111	303
908.01847545757175	329
908.54541993867508	328
909.07235233607275	332
909.599272638658	338
910.12618083532436	328
910.65307691496594	337
911.17996086647815	344
911.70683267875609	334
912.23369234069651	331
912.76053984119517	342
913.28737516914975	343
913.81419831345863	333
914.34100926301949	333
914.86780800673318	348
915.39459453349764	349
915.92136883221451	371
916.44813089178433	360
916.974880701109	362
917.50161824909082	360
918.028343524633	370
918.55505651663884	376
919.08175721401187	371
919.6084456056584	374
920.135121680483	392
920.66178542739158	384
921.18843683529133	418
921.71507589308942	400
922.241702589694	399
922.76831691401355	417
923.2949188549569	410
923.82150840143515	403
924.34808554235792	418
924.874650266637	418
925.40120256318369	434
925.92774242091059	435
926.4542698287313	422
926.98078477555941	415
927.507287250309	426
928.03377724189511	434
928.5602547392341	415
929.08671973124194	411
929.61317220683554	383
930.1396121549335	367
930.66603956445272	378
931.19245442431315	342
931.71885672343421	370
932.24524645073643	357
932.77162359514057	383
933.29798814556852	374
933.82434009094175	364
934.35067942018452	355
934.87700612221909	364
935.4033201859711	372
935.9296216003645	378
936.45591035432562	392
936.98218643678024	396
937.50844983665547	394
938.03470054287891	391
938.56093854437927	388
939.08716383008516	410
939.6133763889261	405
940.13957620983285	408
940.6657632817363	385
941.1919375935679	417
941.71809913426023	412
942.2442478927461	405
942.77038385795959	401
943.29650701883543	402
943.8226173643078	418
944.34871488331282	429
944.87479956478751	442
945.40087139766831	431
945.92693037089339	428
946.45297647340146	424
946.97900969413126	441
947.50503002202322	432
948.03103744601788	408
948.55703195505612	433
949.08301353808076	440
949.60898218403349	447
950.1349378818586	432
950.66088062049994	441
951.1868103889019	452
951.71272717601016	440
952.23863097077151	446
952.764521762132	434
953.29039953903987	428
953.816264290443	428
954.34211600529068	435
954.86795467253273	455
955.39378028111946	440
955.91959282000209	454
956.44539227813232	437
956.97117864446261	456
957.49695190794671	436
958.02271205753891	464
958.54845908219306	435
959.07419297086449	435
959.59991371251056	440
960.12562129608727	430
