882.18362480809151	238
882.71114777237767	242
883.23865919792047	235
883.76615907358553	257
884.29364738823733	255
884.82112413074265	254
885.34858928996618	268
885.87604285477619	271
886.40348481403919	279
886.9309151566232	259
887.45833387139726	260
887.98574094722971	283
888.51313637299131	264
889.04052013755086	252
889.56789222978023	264
890.09525263854994	255
890.62260135273243	263
891.1499383612	265
891.67726365282567	253
892.20457721648279	239
892.73187904104566	230
893.25916911538923	239
893.78644742838878	252
894.31371396892007	242
894.840968725859	229
895.36821168808365	224
895.89544284447118	246
896.42266218389943	232
896.94986969524734	246
897.47706536739452	225
898.00424918922135	245
898.53142114960713	249
899.05858123743394	243
899.58572944158345	243
900.11286575093743	245
900.63999015437878	258
901.16710264079143	255
901.69420319905885	239
902.221291818066	261
902.74836848669827	254
903.27543319384142	236
903.802485928382	263
904.32952667920608	259
904.85655543520272	268
905.383572185259	259
905.91057691826427	254
906.43756962310806	260
906.96455028868013	275
907.49151890387111	280
908.01847545757175	273
908.54541993867508	298
909.07235233607275	282
909.599272638658	279
910.12618083532436	290
910.65307691496594	281
911.17996086647815	268
911.70683267875609	302
912.23369234069651	308
912.76053984119517	299
913.28737516914975	274
913.81419831345863	280
914.34100926301949	289
914.86780800673318	311
915.39459453349764	297
915.92136883221451	298
916.44813089178433	310
916.974880701109	289
917.50161824909082	299
918.028343524633	297
918.55505651663884	290
919.08175721401187	315
919.6084456056584	320
920.135121680483	324
920.66178542739158	320
921.18843683529133	323
921.71507589308942	319
922.241702589694	351
922.76831691401355	340
923.2949188549569	333
923.82150840143515	354
924.34808554235792	377
924.874650266637	351
925.40120256318369	360
925.92774242091059	376
926.4542698287313	372
926.98078477555941	391
927.507287250309	403
928.03377724189511	384
928.5602547392341	389
929.08671973124194	371
929.61317220683554	371
930.1396121549335	341
930.66603956445272	356
931.19245442431315	359
931.71885672343421	360
932.24524645073643	344
932.77162359514057	365
933.29798814556852	370
933.82434009094175	363
934.35067942018452	359
934.87700612221909	382
935.4033201859711	365
935.9296216003645	389
936.45591035432562	383
936.98218643678024	397
937.50844983665547	388
938.03470054287891	388
938.56093854437927	397
939.08716383008516	398
939.6133763889261	388
940.13957620983285	409
940.6657632817363	401
941.1919375935679	399
941.71809913426023	397
942.2442478927461	403
942.77038385795959	392
943.29650701883543	402
943.8226173643078	398
944.34871488331282	428
944.87479956478751	408
945.40087139766831	428
945.92693037089339	409
946.45297647340146	418
946.97900969413126	407
947.50503002202322	434
948.03103744601788	430
948.55703195505612	420
949.08301353808076	420
949.60898218403349	449
950.1349378818586	444
950.66088062049994	444
951.1868103889019	429
951.71272717601016	440
952.23863097077151	430
952.764521762132	440
953.29039953903987	428
953.816264290443	442
954.34211600529068	434
954.86795467253273	452
955.39378028111946	436
955.91959282000209	433
956.44539227813232	436
956.97117864446261	451
957.49695190794671	435
958.02271205753891	445
958.54845908219306	436
959.07419297086449	448
959.59991371251056	427
960.12562129608727	433
960.65131571055247	418
961.17699694486453	431
961.70266498798219	408
962.22831982886521	422
962.75396145647494	435
963.27958985977182	419
963.80520502771776	409
964.330806949276	417
964.85639561340952	395
965.38197100908258	392
965.90753312526044	391
966.433081950908	372
966.95861747499214	373
967.48413968647958	387
968.0096485743386	374
968.53514412753714	378
969.0606263350453	355
969.586095185832	360
970.11155066886977	359
970.63699277312867	346
971.16242148758124	356
971.68783680120077	355
972.21323870296089	344
972.73862718183636	345
973.26400222680229	334
973.78936382683412	325
974.31471197090968	308
974.8400466480058	310
975.36536784710108	316
975.89067555717418	302
976.41596976720507	299
976.94125046617444	298
977.4665176430633	318
977.9917712868538	307
978.51701138652845	294
979.04223793107212	297
979.56745090946788	298
980.09265031070083	290
980.61783612375746	288
981.143008337624	296
981.66816694128806	289
982.193311923738	302
982.71844327396241	301
983.24356098095109	264
983.76866503369433	288
984.29375542118373	285
984.81883213241122	264
985.34389515636963	277
985.8689444820526	286
986.39398009845434	291
986.91900199457007	274
987.4440101593957	296
987.96900458192806	291
988.49398525116419	288
989.01895215610307	283
989.543905285743	285
990.06884462908454	282
990.59377017512793	264
991.118681912875	281
991.64357983132709	283
992.16846391948786	279
992.69333416636118	284
993.21819056095114	277
993.74303309226309	286
994.26786174930373	292
994.79267652108	283
995.31747739659954	278
995.84226436487029	265
996.36703741490271	259
996.89179653570625	249
997.41654171629193	263
997.94127294567147	263
998.46599021285772	259
998.990693506864	261
999.51538281670491	247
1000.0400581313945	252
1000.5647194399487	250
1001.089366731385	242
1001.61399999472	242
1002.1386192189721	238
1002.6632243931609	253
1003.1878155063055	222
1003.7123925474269	227
1004.2369555055469	240
1004.7615043696873	201
1005.2860391288719	235
1005.8105597721236	219
1006.3350662884679	231
1006.8595586669311	214
1007.384036896538	207
1007.9085009663171	215
1008.4329508652954	206
1008.9573865825032	204
1009.4818081069692	215
1010.0062154277243	199
1010.5306085337998	199
1011.0549874142278	188
1011.5793520580416	202
1012.1037024542751	196
1012.6280385919631	198
1013.1523604601406	185
1013.6766680478444	190
1014.2009613441122	179
1014.7252403379808	188
1015.2495050184909	159
1015.7737553746806	183
1016.2979913955911	189
1016.8222130702644	201
1017.3464203877423	187
1017.870613337068	181
1018.394791907285	179
1018.9189560874393	182
1019.4431058665753	176
1019.9672412337404	179
1020.491362177982	156
1021.0154686883476	152
1021.5395607538867	162
1022.06363836365	172
1022.587701506687	172
1023.1117501720505	174
1023.6357843487922	156
1024.159804025966	185
1024.6838091926261	162
1025.2077998378275	166
1025.7317759506259	158
1026.255737520079	166
1026.7796845352434	175
1027.3036169851782	156
1027.8275348589434	154
1028.3514381455984	170
1028.875326834205	150
1029.3992009138251	176
1029.9230603735211	160
1030.4469052023583	164
1030.9707353893996	149
1031.4945509237111	166
1032.0183517943603	137
1032.542137990413	145
1033.0659095009385	142
1033.5896663150052	141
1034.1134084216835	153
1034.6371358100444	158
1035.1608484691587	152
1035.6845463880998	166
1036.208229555941	150
1036.7318979617567	161
1037.2555515946224	153
1037.779190443614	129
1038.3028144978082	134
1038.826423746284	143
1039.3500181781189	154
1039.8735977823935	125
1040.3971625481884	148
1040.9207124645852	145
1041.4442475206658	145
1041.9677677055142	153
1042.491273008214	148
1043.0147634178506	124
1043.5382389235103	134
1044.0616995142796	148
1044.5851451792466	113
1045.1085759075	132
1045.6319916881293	143
1046.1553925102253	124
1046.6787783628797	138
1047.2021492351842	125
1047.7255051162324	135
1048.2488459951187	125
1048.7721718609384	130
