882.18362480809151	167
882.71114777237767	171
883.23865919792047	176
883.76615907358553	189
884.29364738823733	176
884.82112413074265	192
885.34858928996618	197
885.87604285477619	184
886.40348481403919	176
886.9309151566232	191
887.45833387139726	186
887.98574094722971	208
888.51313637299131	185
889.04052013755086	185
889.56789222978023	187
890.09525263854994	202
890.62260135273243	196
891.1499383612	197
891.67726365282567	185
892.20457721648279	187
892.73187904104566	188
893.25916911538923	193
893.78644742838878	185
894.31371396892007	191
894.840968725859	179
895.36821168808365	173
895.89544284447118	177
896.42266218389943	183
896.94986969524734	200
897.47706536739452	192
898.00424918922135	194
898.53142114960713	218
899.05858123743394	209
899.58572944158345	196
900.11286575093743	213
900.63999015437878	210
901.16710264079143	213
901.69420319905885	213
902.221291818066	234
902.74836848669827	226
903.27543319384142	232
903.802485928382	222
904.32952667920608	248
904.85655543520272	244
905.383572185259	239
905.91057691826427	259
906.43756962310806	261
906.96455028868013	275
907.49151890387111	247
908.01847545757175	262
908.54541993867508	273
909.07235233607275	280
909.599272638658	272
910.12618083532436	285
910.65307691496594	279
911.17996086647815	288
911.70683267875609	280
912.23369234069651	272
912.76053984119517	276
913.28737516914975	287
913.81419831345863	282
914.34100926301949	300
914.86780800673318	289
915.39459453349764	305
915.92136883221451	303
916.44813089178433	301
916.974880701109	309
917.50161824909082	299
918.028343524633	300
918.55505651663884	303
919.08175721401187	317
919.6084456056584	336
920.135121680483	328
920.66178542739158	315
921.18843683529133	336
921.71507589308942	330
922.241702589694	350
922.76831691401355	346
923.2949188549569	343
923.82150840143515	336
924.34808554235792	357
924.874650266637	359
925.40120256318369	365
925.92774242091059	357
926.4542698287313	387
926.98078477555941	365
927.507287250309	398
928.03377724189511	373
928.5602547392341	380
929.08671973124194	366
929.61317220683554	342
930.1396121549335	339
930.66603956445272	318
931.19245442431315	311
931.71885672343421	333
932.24524645073643	320
932.77162359514057	325
933.29798814556852	338
933.82434009094175	338
934.35067942018452	344
934.87700612221909	344
935.4033201859711	365
935.9296216003645	370
936.45591035432562	365
936.98218643678024	368
937.50844983665547	365
938.03470054287891	369
938.56093854437927	365
939.08716383008516	359
939.6133763889261	366
940.13957620983285	366
940.6657632817363	365
941.1919375935679	395
941.71809913426023	395
942.2442478927461	381
942.77038385795959	394
943.29650701883543	398
943.8226173643078	404
944.34871488331282	388
944.87479956478751	387
945.40087139766831	400
945.92693037089339	389
946.45297647340146	402
946.97900969413126	388
947.50503002202322	410
948.03103744601788	379
948.55703195505612	401
949.08301353808076	400
949.60898218403349	411
950.1349378818586	408
950.66088062049994	408
951.1868103889019	407
951.71272717601016	414
952.23863097077151	394
952.764521762132	405
953.29039953903987	394
953.816264290443	418
954.34211600529068	400
954.86795467253273	389
955.39378028111946	383
955.91959282000209	418
956.44539227813232	400
956.97117864446261	403
957.49695190794671	411
958.02271205753891	396
958.54845908219306	392
959.07419297086449	376
959.59991371251056	385
960.12562129608727	383
960.65131571055247	358
961.17699694486453	363
961.70266498798219	364
962.22831982886521	375
962.75396145647494	366
963.27958985977182	364
963.80520502771776	361
964.330806949276	368
964.85639561340952	343
965.38197100908258	346
965.90753312526044	345
966.433081950908	337
966.95861747499214	320
967.48413968647958	316
968.0096485743386	310
968.53514412753714	311
969.0606263350453	327
969.586095185832	316
970.11155066886977	303
970.63699277312867	314
971.16242148758124	293
971.68783680120077	296
972.21323870296089	298
972.73862718183636	283
973.26400222680229	267
973.78936382683412	268
974.31471197090968	265
974.8400466480058	263
975.36536784710108	260
975.89067555717418	254
976.41596976720507	238
976.94125046617444	253
977.4665176430633	240
977.9917712868538	238
978.51701138652845	218
979.04223793107212	227
979.56745090946788	223
980.09265031070083	208
980.61783612375746	217
981.143008337624	214
981.66816694128806	209
982.193311923738	194
982.71844327396241	213
983.24356098095109	213
983.76866503369433	185
984.29375542118373	198
984.81883213241122	181
985.34389515636963	203
985.8689444820526	174
986.39398009845434	191
986.91900199457007	186
987.4440101593957	178
987.96900458192806	183
988.49398525116419	174
989.01895215610307	179
989.543905285743	190
990.06884462908454	174
990.59377017512793	180
991.118681912875	173
991.64357983132709	177
992.16846391948786	156
992.69333416636118	174
993.21819056095114	170
993.74303309226309	184
994.26786174930373	167
994.79267652108	183
995.31747739659954	186
995.84226436487029	182
996.36703741490271	176
996.89179653570625	165
997.41654171629193	176
997.94127294567147	148
998.46599021285772	170
998.990693506864	181
999.51538281670491	173
1000.0400581313945	164
1000.5647194399487	168
1001.089366731385	166
1001.61399999472	158
1002.1386192189721	167
1002.6632243931609	178
1003.1878155063055	150
1003.7123925474269	165
1004.2369555055469	153
1004.7615043696873	159
1005.2860391288719	151
1005.8105597721236	160
1006.3350662884679	152
1006.8595586669311	163
1007.384036896538	164
1007.9085009663171	157
1008.4329508652954	150
1008.9573865825032	164
1009.4818081069692	163
1010.0062154277243	165
1010.5306085337998	145
1011.0549874142278	162
1011.5793520580416	178
1012.1037024542751	173
1012.6280385919631	169
1013.1523604601406	155
1013.6766680478444	160
1014.2009613441122	157
1014.7252403379808	153
1015.2495050184909	134
1015.7737553746806	155
1016.2979913955911	159
1016.8222130702644	150
1017.3464203877423	151
1017.870613337068	143
1018.394791907285	161
1018.9189560874393	149
1019.4431058665753	159
1019.9672412337404	148
1020.491362177982	131
1021.0154686883476	140
1021.5395607538867	167
1022.06363836365	161
1022.587701506687	140
1023.1117501720505	163
1023.6357843487922	152
1024.159804025966	157
1024.6838091926261	160
1025.2077998378275	141
1025.7317759506259	144
1026.255737520079	159
1026.7796845352434	151
1027.3036169851782	154
1027.8275348589434	132
1028.3514381455984	142
1028.875326834205	140
1029.3992009138251	144
1029.9230603735211	151
1030.4469052023583	150
1030.9707353893996	132
1031.4945509237111	142
1032.0183517943603	151
1032.542137990413	148
1033.0659095009385	136
1033.5896663150052	148
1034.1134084216835	128
1034.6371358100444	138
1035.1608484691587	146
1035.6845463880998	136
1036.208229555941	144
1036.7318979617567	153
1037.2555515946224	157
1037.779190443614	146
1038.3028144978082	136
1038.826423746284	134
1039.3500181781189	146
1039.8735977823935	143
1040.3971625481884	156
1040.9207124645852	137
1041.4442475206658	163
1041.9677677055142	155
1042.491273008214	168
1043.0147634178506	148
1043.5382389235103	153
1044.0616995142796	141
1044.5851451792466	136
1045.1085759075	138
1045.6319916881293	134
1046.1553925102253	151
1046.6787783628797	139
1047.2021492351842	144
1047.7255051162324	144
1048.2488459951187	137
1048.7721718609384	143
1049.295482702787	136
1049.8187785097614	156
1050.34205927096	137
1050.8653249754814	133
1051.3885756124255	148
1051.911811170892	139
1052.4350316399834	150
1052.9582370088026	148
1053.4814272664514	140
1054.0046024020357	135
1054.5277624046598	147
1055.0509072634302	146
1055.5740369674543	145
1056.09715150584	127
1056.6202508676954	153
1057.1433350421314	133
1057.6664040182588	147
1058.189457785189	133
1058.7124963320348	149
1059.2355196479095	143
1059.7585277219289	131
1060.2815205432073	137
1060.8044981008611	134
1061.3274603840086	126
1061.8504073817678	145
1062.3733390832574	133
1062.8962554775985	131
1063.4191565539118	143
1063.9420423013194	147
1064.4649127089447	128
1064.9877677659113	136
1065.5106074613443	128
1066.03343178437	137
1066.556240724115	135
1067.0790342697069	129
1067.6018124102748	124
1068.1245751349484	129
1068.6473224328581	130
1069.1700542931358	127
1069.6927707049144	135
1070.215471657327	125
1070.7381571395083	129
1071.2608271405945	133
1071.7834816497207	138
1072.3061206560249	122
1072.8287441486459	100
1073.3513521167233	153
1073.8739445493964	130
