882.18362480809151	228
882.71114777237767	250
883.23865919792047	259
883.76615907358553	249
884.29364738823733	250
884.82112413074265	267
885.34858928996618	253
885.87604285477619	266
886.40348481403919	271
886.9309151566232	268
887.45833387139726	259
887.98574094722971	265
888.51313637299131	272
889.04052013755086	246
889.56789222978023	261
890.09525263854994	272
890.62260135273243	255
891.1499383612	251
891.67726365282567	270
892.20457721648279	243
892.73187904104566	263
893.25916911538923	252
893.78644742838878	252
894.31371396892007	254
894.840968725859	251
895.36821168808365	238
895.89544284447118	256
896.42266218389943	244
896.94986969524734	255
897.47706536739452	262
898.00424918922135	269
898.53142114960713	257
899.05858123743394	267
899.58572944158345	259
900.11286575093743	276
900.63999015437878	282
901.16710264079143	283
901.69420319905885	267
902.221291818066	274
902.74836848669827	287
903.27543319384142	284
903.802485928382	288
904.32952667920608	305
904.85655543520272	300
905.383572185259	305
905.91057691826427	315
906.43756962310806	321
906.96455028868013	318
907.49151890387111	326
908.01847545757175	301
908.54541993867508	320
909.07235233607275	332
909.599272638658	325
910.12618083532436	329
910.65307691496594	324
911.17996086647815	330
911.70683267875609	340
912.23369234069651	331
912.76053984119517	335
913.28737516914975	346
913.81419831345863	344
914.34100926301949	339
914.86780800673318	365
915.39459453349764	345
915.92136883221451	349
916.44813089178433	351
916.974880701109	360
917.50161824909082	353
918.028343524633	356
918.55505651663884	366
919.08175721401187	381
919.6084456056584	376
920.135121680483	387
920.66178542739158	372
921.18843683529133	392
921.71507589308942	394
922.241702589694	380
922.76831691401355	385
923.2949188549569	399
923.82150840143515	397
924.34808554235792	408
924.874650266637	403
925.40120256318369	407
925.92774242091059	411
926.4542698287313	426
926.98078477555941	398
927.507287250309	418
928.03377724189511	424
928.5602547392341	409
929.08671973124194	404
929.61317220683554	359
930.1396121549335	376
930.66603956445272	361
931.19245442431315	353
931.71885672343421	348
932.24524645073643	358
932.77162359514057	351
933.29798814556852	354
933.82434009094175	361
934.35067942018452	374
934.87700612221909	366
935.4033201859711	389
935.9296216003645	361
936.45591035432562	382
936.98218643678024	383
937.50844983665547	388
938.03470054287891	395
938.56093854437927	398
939.08716383008516	387
939.6133763889261	401
940.13957620983285	405
940.6657632817363	386
941.1919375935679	419
941.71809913426023	417
942.2442478927461	394
942.77038385795959	406
943.29650701883543	420
943.8226173643078	410
944.34871488331282	402
944.87479956478751	428
945.40087139766831	410
945.92693037089339	412
946.45297647340146	422
946.97900969413126	421
947.50503002202322	434
948.03103744601788	428
948.55703195505612	428
949.08301353808076	445
949.60898218403349	442
950.1349378818586	433
950.66088062049994	452
951.1868103889019	429
951.71272717601016	443
952.23863097077151	444
952.764521762132	450
953.29039953903987	448
953.816264290443	449
954.34211600529068	440
954.86795467253273	453
955.39378028111946	436
955.91959282000209	448
956.44539227813232	435
956.97117864446261	447
957.49695190794671	429
958.02271205753891	468
958.54845908219306	417
959.07419297086449	431
959.59991371251056	430
960.12562129608727	423
960.65131571055247	423
961.17699694486453	427
961.70266498798219	414
962.22831982886521	426
962.75396145647494	417
963.27958985977182	412
963.80520502771776	420
964.330806949276	422
964.85639561340952	403
965.38197100908258	413
965.90753312526044	406
966.433081950908	400
966.95861747499214	397
967.48413968647958	392
968.0096485743386	392
968.53514412753714	375
969.0606263350453	404
969.586095185832	375
970.11155066886977	369
970.63699277312867	378
971.16242148758124	383
971.68783680120077	365
972.21323870296089	355
972.73862718183636	368
973.26400222680229	357
973.78936382683412	359
974.31471197090968	360
974.8400466480058	345
975.36536784710108	338
975.89067555717418	356
976.41596976720507	349
976.94125046617444	348
977.4665176430633	334
977.9917712868538	330
978.51701138652845	326
979.04223793107212	321
979.56745090946788	312
980.09265031070083	319
980.61783612375746	299
981.143008337624	316
981.66816694128806	310
982.193311923738	324
982.71844327396241	329
983.24356098095109	320
983.76866503369433	313
984.29375542118373	311
984.81883213241122	305
985.34389515636963	316
985.8689444820526	302
986.39398009845434	309
986.91900199457007	297
987.4440101593957	312
987.96900458192806	322
988.49398525116419	314
989.01895215610307	304
989.543905285743	320
990.06884462908454	301
990.59377017512793	304
991.118681912875	311
991.64357983132709	324
992.16846391948786	309
992.69333416636118	301
993.21819056095114	306
993.74303309226309	313
994.26786174930373	304
994.79267652108	326
995.31747739659954	318
995.84226436487029	300
996.36703741490271	306
996.89179653570625	303
997.41654171629193	335
997.94127294567147	312
998.46599021285772	305
998.990693506864	322
999.51538281670491	300
1000.0400581313945	317
1000.5647194399487	303
1001.089366731385	314
1001.61399999472	287
1002.1386192189721	298
1002.6632243931609	312
1003.1878155063055	302
1003.7123925474269	306
1004.2369555055469	297
1004.7615043696873	299
1005.2860391288719	292
1005.8105597721236	302
1006.3350662884679	299
1006.8595586669311	305
1007.384036896538	293
1007.9085009663171	302
1008.4329508652954	277
1008.9573865825032	296
1009.4818081069692	274
1010.0062154277243	295
1010.5306085337998	315
1011.0549874142278	301
1011.5793520580416	292
