882.18362480809151	188
882.71114777237767	176
883.23865919792047	183
883.76615907358553	190
884.29364738823733	195
884.82112413074265	191
885.34858928996618	184
885.87604285477619	197
886.40348481403919	196
886.9309151566232	193
887.45833387139726	196
887.98574094722971	214
888.51313637299131	203
889.04052013755086	202
889.56789222978023	217
890.09525263854994	200
890.62260135273243	202
891.1499383612	185
891.67726365282567	189
892.20457721648279	208
892.73187904104566	196
893.25916911538923	196
893.78644742838878	195
894.31371396892007	203
894.840968725859	207
895.36821168808365	198
895.89544284447118	188
896.42266218389943	189
896.94986969524734	207
897.47706536739452	195
898.00424918922135	225
898.53142114960713	222
899.05858123743394	202
899.58572944158345	228
900.11286575093743	211
900.63999015437878	224
901.16710264079143	238
901.69420319905885	229
902.221291818066	225
902.74836848669827	234
903.27543319384142	235
903.802485928382	239
904.32952667920608	233
904.85655543520272	253
905.383572185259	255
905.91057691826427	269
906.43756962310806	256
906.96455028868013	273
907.49151890387111	259
908.01847545757175	269
908.54541993867508	273
909.07235233607275	279
909.599272638658	273
910.12618083532436	273
910.65307691496594	275
911.17996086647815	280
911.70683267875609	268
912.23369234069651	283
912.76053984119517	278
913.28737516914975	263
913.81419831345863	296
914.34100926301949	268
914.86780800673318	302
915.39459453349764	305
915.92136883221451	299
916.44813089178433	300
916.974880701109	297
917.50161824909082	283
918.028343524633	302
918.55505651663884	307
919.08175721401187	293
919.6084456056584	301
920.135121680483	313
920.66178542739158	299
921.18843683529133	319
921.71507589308942	322
922.241702589694	338
922.76831691401355	333
923.2949188549569	321
923.82150840143515	338
924.34808554235792	349
924.874650266637	356
925.40120256318369	342
925.92774242091059	367
926.4542698287313	353
926.98078477555941	356
927.507287250309	369
928.03377724189511	366
928.5602547392341	355
929.08671973124194	353
929.61317220683554	341
930.1396121549335	339
930.66603956445272	336
931.19245442431315	338
931.71885672343421	341
932.24524645073643	324
932.77162359514057	334
933.29798814556852	345
933.82434009094175	350
934.35067942018452	338
934.87700612221909	350
935.4033201859711	359
935.9296216003645	365
936.45591035432562	354
936.98218643678024	376
937.50844983665547	360
938.03470054287891	387
938.56093854437927	379
939.08716383008516	394
939.6133763889261	395
940.13957620983285	362
940.6657632817363	390
941.1919375935679	386
941.71809913426023	387
942.2442478927461	387
942.77038385795959	393
943.29650701883543	399
943.8226173643078	399
944.34871488331282	395
944.87479956478751	404
945.40087139766831	415
945.92693037089339	396
946.45297647340146	397
946.97900969413126	409
947.50503002202322	418
948.03103744601788	400
948.55703195505612	395
949.08301353808076	416
949.60898218403349	420
950.1349378818586	424
950.66088062049994	424
951.1868103889019	432
951.71272717601016	440
952.23863097077151	408
952.764521762132	437
953.29039953903987	414
953.816264290443	428
954.34211600529068	417
954.86795467253273	417
955.39378028111946	406
955.91959282000209	425
956.44539227813232	414
956.97117864446261	415
957.49695190794671	409
958.02271205753891	434
958.54845908219306	401
959.07419297086449	430
959.59991371251056	399
960.12562129608727	406
960.65131571055247	385
961.17699694486453	414
961.70266498798219	391
962.22831982886521	386
962.75396145647494	379
963.27958985977182	377
963.80520502771776	371
964.330806949276	383
964.85639561340952	346
965.38197100908258	372
965.90753312526044	377
966.433081950908	343
966.95861747499214	329
967.48413968647958	341
968.0096485743386	344
968.53514412753714	338
969.0606263350453	342
969.586095185832	331
970.11155066886977	317
970.63699277312867	310
971.16242148758124	335
971.68783680120077	315
972.21323870296089	310
972.73862718183636	304
973.26400222680229	307
973.78936382683412	275
974.31471197090968	276
974.8400466480058	285
975.36536784710108	282
975.89067555717418	281
976.41596976720507	272
976.94125046617444	274
977.4665176430633	254
977.9917712868538	247
978.51701138652845	261
979.04223793107212	234
979.56745090946788	261
980.09265031070083	246
980.61783612375746	239
981.143008337624	228
981.66816694128806	229
982.193311923738	229
982.71844327396241	241
983.24356098095109	215
983.76866503369433	207
984.29375542118373	231
984.81883213241122	228
985.34389515636963	214
985.8689444820526	203
986.39398009845434	231
986.91900199457007	213
987.4440101593957	229
987.96900458192806	208
988.49398525116419	206
989.01895215610307	211
989.543905285743	196
990.06884462908454	205
990.59377017512793	214
991.118681912875	211
991.64357983132709	204
992.16846391948786	192
992.69333416636118	214
993.21819056095114	200
993.74303309226309	203
994.26786174930373	215
994.79267652108	204
995.31747739659954	201
995.84226436487029	196
996.36703741490271	203
996.89179653570625	204
997.41654171629193	200
997.94127294567147	198
998.46599021285772	205
998.990693506864	208
999.51538281670491	187
1000.0400581313945	191
1000.5647194399487	198
1001.089366731385	190
1001.61399999472	190
1002.1386192189721	198
1002.6632243931609	190
1003.1878155063055	198
1003.7123925474269	200
1004.2369555055469	175
1004.7615043696873	212
1005.2860391288719	192
1005.8105597721236	197
1006.3350662884679	167
1006.8595586669311	197
1007.384036896538	177
1007.9085009663171	183
1008.4329508652954	190
1008.9573865825032	187
1009.4818081069692	194
1010.0062154277243	200
1010.5306085337998	179
1011.0549874142278	204
1011.5793520580416	190
1012.1037024542751	196
1012.6280385919631	195
1013.1523604601406	202
1013.6766680478444	204
1014.2009613441122	176
1014.7252403379808	185
1015.2495050184909	182
1015.7737553746806	197
1016.2979913955911	191
1016.8222130702644	189
1017.3464203877423	194
1017.870613337068	192
1018.394791907285	187
1018.9189560874393	187
1019.4431058665753	179
1019.9672412337404	183
1020.491362177982	190
1021.0154686883476	175
1021.5395607538867	187
1022.06363836365	186
1022.587701506687	182
1023.1117501720505	178
1023.6357843487922	186
1024.159804025966	186
1024.6838091926261	178
1025.2077998378275	179
1025.7317759506259	190
1026.255737520079	174
1026.7796845352434	174
1027.3036169851782	193
1027.8275348589434	177
1028.3514381455984	188
1028.875326834205	178
1029.3992009138251	181
1029.9230603735211	184
1030.4469052023583	183
1030.9707353893996	198
1031.4945509237111	169
1032.0183517943603	185
1032.542137990413	182
1033.0659095009385	197
1033.5896663150052	182
1034.1134084216835	187
1034.6371358100444	176
1035.1608484691587	194
1035.6845463880998	177
1036.208229555941	189
1036.7318979617567	173
1037.2555515946224	168
1037.779190443614	181
1038.3028144978082	174
1038.826423746284	171
1039.3500181781189	166
1039.8735977823935	176
1040.3971625481884	172
1040.9207124645852	192
1041.4442475206658	186
1041.9677677055142	182
1042.491273008214	188
1043.0147634178506	167
1043.5382389235103	177
1044.0616995142796	170
1044.5851451792466	174
1045.1085759075	167
1045.6319916881293	178
1046.1553925102253	176
1046.6787783628797	169
1047.2021492351842	194
1047.7255051162324	196
1048.2488459951187	172
1048.7721718609384	168
1049.295482702787	184
1049.8187785097614	172
1050.34205927096	184
1050.8653249754814	165
1051.3885756124255	173
1051.911811170892	179
1052.4350316399834	197
1052.9582370088026	180
1053.4814272664514	184
1054.0046024020357	180
1054.5277624046598	176
1055.0509072634302	182
1055.5740369674543	171
1056.09715150584	172
1056.6202508676954	175
1057.1433350421314	181
1057.6664040182588	175
1058.189457785189	177
1058.7124963320348	183
1059.2355196479095	182
1059.7585277219289	173
1060.2815205432073	182
1060.8044981008611	179
1061.3274603840086	168
1061.8504073817678	188
1062.3733390832574	180
1062.8962554775985	179
1063.4191565539118	177
1063.9420423013194	185
1064.4649127089447	152
1064.9877677659113	172
1065.5106074613443	163
1066.03343178437	174
1066.556240724115	180
1067.0790342697069	164
1067.6018124102748	171
1068.1245751349484	172
1068.6473224328581	170
1069.1700542931358	163
1069.6927707049144	172
1070.215471657327	165
1070.7381571395083	162
1071.2608271405945	178
1071.7834816497207	165
1072.3061206560249	165
1072.8287441486459	168
1073.3513521167233	155
1073.8739445493964	158
1074.396521435807	154
1074.9190827650978	145
1075.441628526411	162
1075.9641587088918	169
1076.4866733016852	166
1077.0091722939374	173
1077.5316556747948	151
1078.0541234334064	179
1078.5765755589211	166
1079.0990120404886	144
1079.6214328672606	148
1080.1438380283885	151
1080.6662275130254	159
1081.1886013103262	165
1081.7109594094441	169
1082.2333017995372	151
1082.7556284697614	151
1083.2779394092743	143
1083.8002346072353	164
1084.3225140528041	158
1084.8447777351421	147
1085.3670256434109	164
1085.8892577667737	166
1086.4114740943937	166
1086.9336746154365	156
1087.4558593190682	166
1087.978028194455	157
1088.5001812307648	160
1089.0223184171671	169
1089.5444397428316	150
1090.0665451969292	148
1090.5886347686314	155
1091.1107084471116	149
1091.632766221544	160
1092.1548080811026	158
1092.6768340149642	156
1093.1988440123055	152
1093.7208380623042	153
1094.2428161541397	142
1094.7647782769916	142
1095.2867244200413	164
1095.8086545724705	141
1096.3305687234624	139
1096.852466862201	141
1097.3743489778715	125
1097.89621505966	142
