882.18362480809151	342
882.71114777237767	343
883.23865919792047	340
883.76615907358553	348
884.29364738823733	347
884.82112413074265	374
885.34858928996618	390
885.87604285477619	374
886.40348481403919	400
886.9309151566232	378
887.45833387139726	395
887.98574094722971	399
888.51313637299131	378
889.04052013755086	382
889.56789222978023	382
890.09525263854994	379
890.62260135273243	385
891.1499383612	362
891.67726365282567	361
892.20457721648279	371
892.73187904104566	349
893.25916911538923	361
893.78644742838878	344
894.31371396892007	360
894.840968725859	352
895.36821168808365	317
895.89544284447118	348
896.42266218389943	340
896.94986969524734	336
897.47706536739452	334
898.00424918922135	324
898.53142114960713	356
899.05858123743394	336
899.58572944158345	340
900.11286575093743	343
900.63999015437878	344
901.16710264079143	353
901.69420319905885	350
902.221291818066	364
902.74836848669827	355
903.27543319384142	370
903.802485928382	342
904.32952667920608	359
904.85655543520272	377
905.383572185259	372
905.91057691826427	382
906.43756962310806	375
906.96455028868013	371
907.49151890387111	392
908.01847545757175	372
908.54541993867508	386
909.07235233607275	394
909.599272638658	397
910.12618083532436	388
910.65307691496594	396
911.17996086647815	387
911.70683267875609	392
912.23369234069651	399
912.76053984119517	386
913.28737516914975	412
913.81419831345863	427
914.34100926301949	401
914.86780800673318	412
915.39459453349764	402
915.92136883221451	436
916.44813089178433	429
916.974880701109	437
917.50161824909082	441
918.028343524633	438
918.55505651663884	430
919.08175721401187	460
919.6084456056584	457
920.135121680483	471
920.66178542739158	457
921.18843683529133	504
921.71507589308942	488
922.241702589694	498
922.76831691401355	486
923.2949188549569	519
923.82150840143515	507
924.34808554235792	528
924.874650266637	541
925.40120256318369	524
925.92774242091059	526
926.4542698287313	546
926.98078477555941	537
927.507287250309	535
928.03377724189511	540
928.5602547392341	538
929.08671973124194	521
929.61317220683554	522
930.1396121549335	488
930.66603956445272	492
931.19245442431315	493
931.71885672343421	498
932.24524645073643	471
932.77162359514057	499
933.29798814556852	474
933.82434009094175	498
934.35067942018452	477
934.87700612221909	501
935.4033201859711	487
935.9296216003645	496
936.45591035432562	482
936.98218643678024	487
937.50844983665547	472
938.03470054287891	478
938.56093854437927	483
939.08716383008516	490
939.6133763889261	490
940.13957620983285	501
940.6657632817363	477
941.1919375935679	498
941.71809913426023	484
942.2442478927461	485
942.77038385795959	482
943.29650701883543	487
943.8226173643078	507
944.34871488331282	477
944.87479956478751	502
945.40087139766831	522
945.92693037089339	493
946.45297647340146	493
946.97900969413126	501
947.50503002202322	511
948.03103744601788	512
948.55703195505612	525
949.08301353808076	497
949.60898218403349	511
950.1349378818586	512
950.66088062049994	510
951.1868103889019	532
951.71272717601016	528
952.23863097077151	530
952.764521762132	546
953.29039953903987	533
953.816264290443	538
954.34211600529068	528
954.86795467253273	546
955.39378028111946	538
955.91959282000209	538
956.44539227813232	560
956.97117864446261	571
957.49695190794671	570
958.02271205753891	593
958.54845908219306	564
959.07419297086449	589
959.59991371251056	589
960.12562129608727	589
960.65131571055247	596
961.17699694486453	597
961.70266498798219	594
962.22831982886521	616
962.75396145647494	623
963.27958985977182	623
963.80520502771776	626
964.330806949276	649
964.85639561340952	610
965.38197100908258	646
965.90753312526044	633
966.433081950908	646
966.95861747499214	638
967.48413968647958	641
968.0096485743386	669
968.53514412753714	670
969.0606263350453	675
969.586095185832	694
970.11155066886977	688
970.63699277312867	694
971.16242148758124	695
971.68783680120077	689
972.21323870296089	684
972.73862718183636	703
973.26400222680229	699
973.78936382683412	693
974.31471197090968	696
974.8400466480058	700
975.36536784710108	691
975.89067555717418	721
976.41596976720507	708
976.94125046617444	699
977.4665176430633	709
977.9917712868538	729
978.51701138652845	724
979.04223793107212	712
979.56745090946788	732
980.09265031070083	741
980.61783612375746	750
981.143008337624	766
981.66816694128806	755
982.193311923738	765
982.71844327396241	784
983.24356098095109	777
983.76866503369433	792
984.29375542118373	797
984.81883213241122	827
985.34389515636963	817
985.8689444820526	827
986.39398009845434	849
986.91900199457007	843
987.4440101593957	871
987.96900458192806	872
988.49398525116419	892
989.01895215610307	894
989.543905285743	898
990.06884462908454	888
990.59377017512793	901
991.118681912875	896
991.64357983132709	926
992.16846391948786	904
992.69333416636118	918
993.21819056095114	909
993.74303309226309	917
994.26786174930373	914
994.79267652108	898
995.31747739659954	894
995.84226436487029	882
996.36703741490271	861
996.89179653570625	880
997.41654171629193	861
997.94127294567147	854
998.46599021285772	849
998.990693506864	827
999.51538281670491	816
1000.0400581313945	827
1000.5647194399487	791
1001.089366731385	773
1001.61399999472	765
1002.1386192189721	760
1002.6632243931609	742
1003.1878155063055	733
1003.7123925474269	712
1004.2369555055469	705
1004.7615043696873	695
1005.2860391288719	701
1005.8105597721236	662
1006.3350662884679	680
1006.8595586669311	655
1007.384036896538	644
1007.9085009663171	649
1008.4329508652954	641
1008.9573865825032	626
1009.4818081069692	612
1010.0062154277243	618
1010.5306085337998	601
1011.0549874142278	595
1011.5793520580416	586
1012.1037024542751	592
1012.6280385919631	596
1013.1523604601406	575
1013.6766680478444	563
1014.2009613441122	559
1014.7252403379808	547
1015.2495050184909	535
1015.7737553746806	541
1016.2979913955911	559
1016.8222130702644	565
1017.3464203877423	557
1017.870613337068	543
1018.394791907285	530
1018.9189560874393	533
1019.4431058665753	555
1019.9672412337404	530
1020.491362177982	542
1021.0154686883476	542
1021.5395607538867	536
1022.06363836365	526
1022.587701506687	534
1023.1117501720505	517
1023.6357843487922	536
1024.159804025966	525
1024.6838091926261	542
1025.2077998378275	530
1025.7317759506259	533
1026.255737520079	530
1026.7796845352434	545
1027.3036169851782	520
1027.8275348589434	543
1028.3514381455984	535
1028.875326834205	541
1029.3992009138251	539
1029.9230603735211	544
1030.4469052023583	540
1030.9707353893996	544
1031.4945509237111	551
1032.0183517943603	546
1032.542137990413	559
1033.0659095009385	572
1033.5896663150052	552
1034.1134084216835	559
1034.6371358100444	549
1035.1608484691587	564
1035.6845463880998	575
1036.208229555941	570
1036.7318979617567	570
1037.2555515946224	571
1037.779190443614	565
1038.3028144978082	565
1038.826423746284	571
1039.3500181781189	558
1039.8735977823935	550
1040.3971625481884	569
1040.9207124645852	553
1041.4442475206658	570
1041.9677677055142	580
1042.491273008214	568
1043.0147634178506	566
1043.5382389235103	564
1044.0616995142796	543
1044.5851451792466	551
1045.1085759075	574
1045.6319916881293	558
1046.1553925102253	550
1046.6787783628797	545
1047.2021492351842	540
1047.7255051162324	541
1048.2488459951187	540
1048.7721718609384	554
1049.295482702787	540
1049.8187785097614	530
1050.34205927096	532
1050.8653249754814	520
1051.3885756124255	534
1051.911811170892	515
1052.4350316399834	507
1052.9582370088026	526
1053.4814272664514	485
1054.0046024020357	498
1054.5277624046598	501
1055.0509072634302	490
1055.5740369674543	476
1056.09715150584	481
1056.6202508676954	486
1057.1433350421314	487
1057.6664040182588	468
1058.189457785189	467
1058.7124963320348	481
1059.2355196479095	470
1059.7585277219289	448
1060.2815205432073	457
1060.8044981008611	438
1061.3274603840086	458
1061.8504073817678	456
1062.3733390832574	445
1062.8962554775985	437
1063.4191565539118	436
1063.9420423013194	445
1064.4649127089447	443
1064.9877677659113	436
1065.5106074613443	444
1066.03343178437	418
1066.556240724115	428
1067.0790342697069	421
1067.6018124102748	427
1068.1245751349484	423
1068.6473224328581	419
1069.1700542931358	430
1069.6927707049144	413
1070.215471657327	429
1070.7381571395083	420
1071.2608271405945	426
1071.7834816497207	423
1072.3061206560249	419
1072.8287441486459	421
1073.3513521167233	438
1073.8739445493964	413
1074.396521435807	385
1074.9190827650978	410
1075.441628526411	417
1075.9641587088918	420
1076.4866733016852	409
1077.0091722939374	415
1077.5316556747948	394
1078.0541234334064	407
1078.5765755589211	403
1079.0990120404886	385
1079.6214328672606	398
1080.1438380283885	397
1080.6662275130254	397
1081.1886013103262	391
1081.7109594094441	402
1082.2333017995372	396
1082.7556284697614	384
1083.2779394092743	395
1083.8002346072353	389
1084.3225140528041	385
1084.8447777351421	396
1085.3670256434109	363
1085.8892577667737	389
1086.4114740943937	396
1086.9336746154365	371
1087.4558593190682	392
1087.978028194455	372
1088.5001812307648	369
1089.0223184171671	383
1089.5444397428316	352
1090.0665451969292	357
1090.5886347686314	390
1091.1107084471116	362
1091.632766221544	370
1092.1548080811026	361
1092.6768340149642	368
1093.1988440123055	361
1093.7208380623042	347
1094.2428161541397	350
1094.7647782769916	340
1095.2867244200413	337
1095.8086545724705	332
1096.3305687234624	326
1096.852466862201	336
1097.3743489778715	334
1097.89621505966	331
1098.418065096753	342
1098.9398990783397	329
1099.4617169936084	323
1099.98351883175	320
1100.5053045819548	328
1101.027074233416	318
1101.5488277753263	311
1102.0705651968801	324
1102.592286487273	317
1103.1139916357008	303
1103.6356806313613	286
1104.1573534634529	308
1104.6790101211752	304
1105.2006505937284	283
1105.7222748703134	295
1106.2438829401347	300
1106.7654747923943	300
1107.287050416297	305
1107.808609801049	283
1108.3301529358569	273
1108.8516798099281	286
1109.373190412472	294
