882.17241696874362	286
882.699968280711	279
883.227508028385	267
883.75503620063273	290
884.28255278632037	282
884.81005777431574	283
885.33755115348708	286
885.8650329127031	282
886.392503040833	284
886.91996152674653	294
887.4474083593143	286
887.97484352740707	296
888.50226701989652	300
889.02967882565474	305
889.55707893355384	309
890.08446733246819	320
890.61184401127059	318
891.13920895883552	307
891.66656216403851	321
892.19390361575449	318
892.72123330285967	328
893.24855121423082	324
893.77585733874525	322
894.30315166528078	355
894.83043418271552	333
895.35770487992852	348
895.88496374579961	351
896.412210769209	340
896.93944593903677	350
897.46666924416468	356
897.99388067347525	372
898.52108021584945	392
899.04826786017156	382
899.57544359532483	400
900.10260741019374	400
900.629759293663	392
901.15689923461787	409
901.68402722194514	399
902.21114324453015	402
902.73824729126113	431
903.26533935102555	411
903.79241941271232	433
904.31948746520948	443
904.84654349740777	445
905.37358749819646	454
905.9006194564671	461
906.42763936111112	459
906.95464720101972	483
907.48164296508639	481
908.00862664220426	487
908.53559822126658	485
909.062557691169	490
909.58950504080576	508
910.11644025907265	487
910.64336333486619	505
911.17027425708341	527
911.6971730146214	513
912.22405959637865	507
912.75093399125433	515
913.27779618814748	521
913.80464617595749	506
914.331483943586	511
914.85830947993452	514
915.38512277390373	538
915.91192381439726	523
916.43871259031732	550
916.96548909056878	556
917.49225330405488	568
918.01900521968173	570
918.54574482635462	589
919.07247211297954	578
919.599187068464	588
920.12588968171519	603
920.65257994164142	619
921.17925783715145	616
921.70592335715526	632
922.23257649056222	620
922.759217226284	641
923.28584555323118	656
923.81246146031606	685
924.33906493645179	677
924.86565597055187	694
925.3922345515291	678
925.91880066829947	700
926.44535430977771	730
926.97189546487914	710
927.49842412252156	734
928.02494027162163	738
928.5514439010974	736
929.07793499986678	745
929.60441355685009	720
930.13087956096649	698
930.657333001137	698
931.18377386628242	707
931.71020214532427	716
932.2366178271858	720
932.76302090079014	747
933.28941135506091	746
933.81578917892273	768
934.34215436129989	753
934.86850689111964	788
935.39484675730819	783
935.92117394879233	804
936.44748845449976	816
936.97379026335943	813
937.5000793643004	836
938.02635574625288	851
938.55261939814682	845
939.07887030891368	866
939.60510846748582	838
940.13133386279526	877
940.6575464837756	867
941.183746319361	885
941.70993335848516	881
942.23610759008466	894
942.76226900309462	905
943.288417586452	912
943.81455332909434	911
944.34067621995951	917
944.86678624798685	902
945.39288340211488	920
945.91896767128435	924
946.445039044436	928
946.971097510511	907
947.49714305845225	950
948.02317567720252	943
948.549195355705	934
949.07520208290407	934
949.60119584774543	937
950.127176639174	950
950.65314444613682	937
951.1790992575809	948
951.70504106245392	955
952.23096984970448	932
952.75688560828178	972
953.2827883271359	944
953.80867799521707	958
954.33455460147741	946
954.860418134869	958
955.386268584344	936
955.91210593885648	942
956.43793018736051	917
956.96374131881112	934
957.48953932216352	914
958.01532418637464	922
958.5410959004015	882
959.06685445320215	900
959.59259983373443	868
960.11833203095853	891
960.644051033834	850
961.16975683132125	847
961.69544941238235	837
962.22112876597885	843
962.74679488107461	817
963.27244774663257	809
963.79808735161726	784
964.32371368499366	790
964.849326735728	750
965.37492649278693	759
965.900512945137	730
966.4260860817468	726
966.95164589158537	728
967.47719236362161	709
968.00272548682665	688
968.52824525017093	689
969.053751642626	669
969.57924465316523	659
970.10472427076093	640
970.6301904843873	647
971.15564328302	608
971.68108265563365	608
972.20650859120428	583
972.73192107870966	593
973.25732010712716	570
973.78270566543506	555
974.30807774261348	546
974.83343632764161	543
975.35878140950035	527
975.88411297717153	527
976.4094310196374	506
976.93473552588068	504
977.46002648488547	470
977.98530388563609	466
978.51056771711876	449
979.03581796831827	436
979.56105462822268	422
980.0862776858188	433
980.61148713009572	420
981.13668295004163	401
981.66186513464766	400
982.187033672904	391
982.71218855380187	387
983.237329766334	373
983.76245729949335	363
984.28757114227346	349
984.81267128366949	351
985.33775771267653	345
985.8628304182904	333
986.38788938950847	335
986.91293461532871	341
987.43796608474918	335
987.96298378676909	317
988.48798771038844	316
989.01297784460928	301
989.53795417843185	306
990.06291670085909	310
990.58786540089454	307
991.11280026754184	305
991.63772128980611	319
992.16262845669246	302
992.68752175720806	309
993.21240118036008	294
993.73726671515533	282
994.2621183506044	283
994.78695607571535	288
995.31177987949934	284
995.83658975096773	300
996.36138567913247	277
996.88616765300571	287
997.410935661602	280
997.93568969393516	252
998.46042973902058	265
998.98515578587467	281
999.50986782351333	283
1000.0345658409552	279
1000.5592498272188	262
1001.0839197713228	272
1001.6085756622876	261
1002.1332174891337	269
1002.6578452408837	249
1003.1824589065598	264
1003.7070584751851	255
1004.2316439357843	259
1004.7562152773819	265
1005.2807724890042	267
1005.8053155596773	251
1006.3298444784297	277
1006.8543592342886	263
1007.378859816284	255
1007.9033462134454	255
1008.4278184148036	252
1008.9522764093906	235
1009.4767201862387	247
1010.0011497343812	259
1010.5255650428525	255
1011.0499661006867	244
1011.5743528969206	255
1012.0987254205901	239
1012.6230836607335	256
1013.1474276063886	253
1013.6717572465948	237
1014.1960725703917	225
1014.720373566821	225
1015.2446602249232	239
1015.7689325337416	244
1016.2931904823199	232
1016.8174340597018	248
1017.3416632549327	232
1017.8658780570582	228
1018.3900784551251	223
1018.9142644381818	210
1019.4384359952758	232
1019.962593115457	217
1020.4867357877756	200
1021.0108640012824	230
1021.5349777450297	232
1022.05907700807	204
1022.5831617794571	224
1023.1072320482456	206
1023.6312878034907	211
1024.1553290342488	203
1024.6793557295764	214
1025.2033678785322	208
1025.7273654701753	206
1026.2513484935644	205
1026.7753169377606	198
1027.2992707918256	206
1027.8232100448211	190
1028.3471346858112	199
1028.8710447038588	194
1029.3949400880301	198
1029.91882082739	201
1030.442686911005	196
1030.9665383279437	192
1031.490375067274	186
1032.0141971180653	202
1032.5380044693875	207
1033.0617971103122	184
1033.5855750299111	191
1034.1093382172573	178
1034.6330866614244	198
1035.1568203514869	177
1035.6805392765204	202
1036.2042434256014	196
1036.7279327878077	190
1037.2516073522168	165
1037.7752671079081	204
1038.2989120439613	183
1038.8225421494581	185
1039.3461574134792	169
1039.8697578251083	182
1040.3933433734289	198
1040.9169140475242	187
1041.440469836481	186
1041.9640107293853	180
1042.4875367153243	201
1043.0110477833857	163
1043.5345439226589	202
1044.0580251222336	179
1044.5814913712004	194
1045.1049426586519	191
1045.6283789736801	184
1046.1518003053784	189
1046.6752066428421	179
1047.1985979751653	174
1047.721974291446	181
1048.2453355807797	179
1048.7686818322659	176
1049.2920130350026	184
1049.8153291780902	189
1050.33863025063	182
1050.8619162417235	177
1051.3851871404734	186
1051.9084429359839	196
1052.4316836173582	175
1052.9549091737031	177
1053.4781195941246	177
1054.0013148677301	175
1054.5244949836283	170
1055.0476599309277	173
1055.5708096987394	171
1056.093944276173	185
1056.6170636523425	181
1057.1401678163595	165
1057.6632567573386	172
1058.1863304643939	160
1058.7093889266419	170
1059.2324321331992	171
1059.7554600731833	166
1060.278472735713	187
1060.8014701099075	172
1061.3244521848876	156
1061.8474189497747	163
1062.3703703936912	161
1062.8933065057608	157
1063.4162272751068	168
1063.9391326908558	156
1064.4620227421331	150
1064.9848974180657	171
1065.5077567077824	144
1066.0306006004114	152
1066.553429085084	156
1067.0762421509296	151
1067.5990397870812	174
1068.1218219826717	143
1068.6445887268344	163
1069.1673400087043	166
1069.6900758174177	151
1070.2127961421104	134
1070.7355009719208	162
1071.2581902959876	149
1071.7808641034496	160
1072.3035223834484	157
1072.8261651251255	130
1073.3487923176228	154
1073.8714039500844	144
1074.3940000116545	149
1074.9165804914785	148
1075.4391453787032	131
1075.9616946624756	146
1076.4842283319447	150
1077.0067463762589	143
1077.5292487845693	146
1078.0517355460274	159
1078.5742066497851	149
1079.0966620849956	117
1079.6191018408131	132
1080.1415259063938	127
1080.6639342708932	138
1081.1863269234682	140
1081.7087038532779	120
1082.2310650494812	141
1082.7534105012378	131
1083.2757401977096	137
1083.7980541280585	137
1084.3203522814483	139
1084.8426346470424	135
1085.3649012140058	130
1085.8871519715055	128
1086.4093869087085	124
1086.9316060147819	132
1087.4538092788971	122
1087.9759966902222	144
1088.4981682379291	116
1089.0203239111904	118
1089.5424636991788	116
1090.0645875910686	114
1090.5866955760355	122
1091.108787643255	101
1091.630863781905	118
1092.152923981163	121
1092.6749682302088	113
1093.1969965182227	111
1093.7190088343862	101
1094.2410051678808	109
1094.7629855078903	113
1095.2849498435999	101
1095.8068981641929	94
1096.3288304588575	109
1096.8507467167803	106
1097.3726469271503	93
1097.894531079156	116
1098.4163991619889	128
1098.9382511648398	108
1099.4600870769011	102
1099.9819068873674	93
1100.5037105854321	104
1101.0254981602916	97
1101.547269601142	104
1102.0690248971814	100
1102.5907640376083	91
