882.17241696874362	307
882.699968280711	319
883.227508028385	317
883.75503620063273	322
884.28255278632037	314
884.81005777431574	319
885.33755115348708	326
885.8650329127031	320
886.392503040833	319
886.91996152674653	334
887.4474083593143	325
887.97484352740707	361
888.50226701989652	342
889.02967882565474	335
889.55707893355384	334
890.08446733246819	354
890.61184401127059	341
891.13920895883552	364
891.66656216403851	339
892.19390361575449	339
892.72123330285967	360
893.24855121423082	351
893.77585733874525	345
894.30315166528078	364
894.83043418271552	351
895.35770487992852	358
895.88496374579961	350
896.412210769209	365
896.93944593903677	362
897.46666924416468	385
897.99388067347525	364
898.52108021584945	385
899.04826786017156	397
899.57544359532483	413
900.10260741019374	408
900.629759293663	410
901.15689923461787	396
901.68402722194514	433
902.21114324453015	436
902.73824729126113	444
903.26533935102555	441
903.79241941271232	452
904.31948746520948	455
904.84654349740777	480
905.37358749819646	469
905.9006194564671	493
906.42763936111112	493
906.95464720101972	497
907.48164296508639	526
908.00862664220426	506
908.53559822126658	510
909.062557691169	515
909.58950504080576	528
910.11644025907265	527
910.64336333486619	537
911.17027425708341	529
911.6971730146214	564
912.22405959637865	544
912.75093399125433	534
913.27779618814748	535
913.80464617595749	547
914.331483943586	531
914.85830947993452	553
915.38512277390373	555
915.91192381439726	558
916.43871259031732	569
916.96548909056878	570
917.49225330405488	575
918.01900521968173	607
918.54574482635462	608
919.07247211297954	609
919.599187068464	605
920.12588968171519	626
920.65257994164142	637
921.17925783715145	651
921.70592335715526	629
922.23257649056222	633
922.759217226284	657
923.28584555323118	656
923.81246146031606	666
924.33906493645179	696
924.86565597055187	709
925.3922345515291	712
925.91880066829947	703
926.44535430977771	725
926.97189546487914	736
927.49842412252156	730
928.02494027162163	737
928.5514439010974	749
929.07793499986678	747
929.60441355685009	705
930.13087956096649	699
930.657333001137	687
931.18377386628242	682
931.71020214532427	689
932.2366178271858	708
932.76302090079014	705
933.28941135506091	730
933.81578917892273	729
934.34215436129989	738
934.86850689111964	755
935.39484675730819	751
935.92117394879233	776
936.44748845449976	778
936.97379026335943	799
937.5000793643004	796
938.02635574625288	805
938.55261939814682	801
939.07887030891368	824
939.60510846748582	809
940.13133386279526	822
940.6575464837756	829
941.183746319361	856
941.70993335848516	841
942.23610759008466	854
942.76226900309462	855
943.288417586452	859
943.81455332909434	853
944.34067621995951	857
944.86678624798685	866
945.39288340211488	879
945.91896767128435	861
946.445039044436	887
946.971097510511	858
947.49714305845225	882
948.02317567720252	886
948.549195355705	890
949.07520208290407	883
949.60119584774543	890
950.127176639174	878
950.65314444613682	896
951.1790992575809	887
951.70504106245392	902
952.23096984970448	894
952.75688560828178	918
953.2827883271359	909
953.80867799521707	916
954.33455460147741	889
954.860418134869	906
955.386268584344	887
955.91210593885648	901
956.43793018736051	872
956.96374131881112	888
957.48953932216352	862
958.01532418637464	862
958.5410959004015	864
959.06685445320215	866
959.59259983373443	842
960.11833203095853	845
960.644051033834	814
961.16975683132125	823
961.69544941238235	810
962.22112876597885	793
962.74679488107461	775
963.27244774663257	773
963.79808735161726	739
964.32371368499366	748
964.849326735728	743
965.37492649278693	747
965.900512945137	704
966.4260860817468	703
966.95164589158537	690
967.47719236362161	673
968.00272548682665	684
968.52824525017093	676
969.053751642626	643
969.57924465316523	645
970.10472427076093	600
970.6301904843873	604
971.15564328302	605
971.68108265563365	599
972.20650859120428	581
972.73192107870966	566
973.25732010712716	561
973.78270566543506	560
974.30807774261348	543
974.83343632764161	545
975.35878140950035	526
975.88411297717153	516
976.4094310196374	517
976.93473552588068	489
977.46002648488547	498
977.98530388563609	468
978.51056771711876	476
979.03581796831827	436
979.56105462822268	427
980.0862776858188	427
980.61148713009572	418
981.13668295004163	419
981.66186513464766	413
982.187033672904	394
982.71218855380187	391
983.237329766334	365
983.76245729949335	374
984.28757114227346	367
984.81267128366949	361
985.33775771267653	374
985.8628304182904	324
986.38788938950847	342
986.91293461532871	340
987.43796608474918	337
987.96298378676909	330
988.48798771038844	350
989.01297784460928	322
989.53795417843185	333
990.06291670085909	317
990.58786540089454	303
991.11280026754184	327
991.63772128980611	316
992.16262845669246	316
992.68752175720806	304
993.21240118036008	322
993.73726671515533	299
994.2621183506044	314
994.78695607571535	320
995.31177987949934	312
995.83658975096773	292
996.36138567913247	302
996.88616765300571	288
997.410935661602	275
997.93568969393516	277
998.46042973902058	289
998.98515578587467	295
999.50986782351333	313
1000.0345658409552	297
1000.5592498272188	290
1001.0839197713228	284
1001.6085756622876	287
1002.1332174891337	292
1002.6578452408837	289
1003.1824589065598	279
1003.7070584751851	296
1004.2316439357843	293
1004.7562152773819	300
1005.2807724890042	277
1005.8053155596773	282
1006.3298444784297	270
1006.8543592342886	266
1007.378859816284	277
1007.9033462134454	276
1008.4278184148036	269
1008.9522764093906	280
1009.4767201862387	269
1010.0011497343812	252
1010.5255650428525	276
1011.0499661006867	269
1011.5743528969206	264
1012.0987254205901	263
1012.6230836607335	256
1013.1474276063886	272
1013.6717572465948	273
1014.1960725703917	273
1014.720373566821	263
1015.2446602249232	256
