882.17241696874362	253
882.699968280711	279
883.227508028385	274
883.75503620063273	278
884.28255278632037	272
884.81005777431574	265
885.33755115348708	294
885.8650329127031	281
886.392503040833	291
886.91996152674653	293
887.4474083593143	276
887.97484352740707	310
888.50226701989652	305
889.02967882565474	294
889.55707893355384	310
890.08446733246819	294
890.61184401127059	301
891.13920895883552	321
891.66656216403851	310
892.19390361575449	308
892.72123330285967	314
893.24855121423082	331
893.77585733874525	312
894.30315166528078	338
894.83043418271552	334
895.35770487992852	333
895.88496374579961	342
896.412210769209	350
896.93944593903677	356
897.46666924416468	348
897.99388067347525	364
898.52108021584945	367
899.04826786017156	375
899.57544359532483	387
900.10260741019374	399
900.629759293663	404
901.15689923461787	396
901.68402722194514	419
902.21114324453015	409
902.73824729126113	434
903.26533935102555	402
903.79241941271232	432
904.31948746520948	429
904.84654349740777	447
905.37358749819646	452
905.9006194564671	455
906.42763936111112	458
906.95464720101972	483
907.48164296508639	497
908.00862664220426	473
908.53559822126658	495
909.062557691169	495
909.58950504080576	495
910.11644025907265	474
910.64336333486619	509
911.17027425708341	510
911.6971730146214	515
912.22405959637865	505
912.75093399125433	513
913.27779618814748	500
913.80464617595749	528
914.331483943586	516
914.85830947993452	528
915.38512277390373	511
915.91192381439726	535
916.43871259031732	542
916.96548909056878	558
917.49225330405488	569
918.01900521968173	549
918.54574482635462	566
919.07247211297954	594
919.599187068464	584
920.12588968171519	594
920.65257994164142	595
921.17925783715145	616
921.70592335715526	605
922.23257649056222	642
922.759217226284	615
923.28584555323118	640
923.81246146031606	649
924.33906493645179	684
924.86565597055187	667
925.3922345515291	677
925.91880066829947	673
926.44535430977771	701
926.97189546487914	706
927.49842412252156	714
928.02494027162163	704
928.5514439010974	711
929.07793499986678	720
929.60441355685009	711
930.13087956096649	680
930.657333001137	703
931.18377386628242	683
931.71020214532427	713
932.2366178271858	702
932.76302090079014	719
933.28941135506091	715
933.81578917892273	732
934.34215436129989	747
934.86850689111964	758
935.39484675730819	758
935.92117394879233	782
936.44748845449976	783
936.97379026335943	815
937.5000793643004	797
938.02635574625288	828
938.55261939814682	831
939.07887030891368	815
939.60510846748582	825
940.13133386279526	851
940.6575464837756	833
941.183746319361	872
941.70993335848516	839
942.23610759008466	862
942.76226900309462	847
943.288417586452	863
943.81455332909434	880
944.34067621995951	885
944.86678624798685	856
945.39288340211488	896
945.91896767128435	875
946.445039044436	892
946.971097510511	888
947.49714305845225	905
948.02317567720252	893
948.549195355705	891
949.07520208290407	913
949.60119584774543	904
950.127176639174	897
950.65314444613682	916
951.1790992575809	904
951.70504106245392	933
952.23096984970448	898
952.75688560828178	931
953.2827883271359	890
953.80867799521707	947
954.33455460147741	909
954.860418134869	918
955.386268584344	913
955.91210593885648	920
956.43793018736051	911
956.96374131881112	894
957.48953932216352	885
958.01532418637464	891
958.5410959004015	878
959.06685445320215	873
959.59259983373443	864
960.11833203095853	848
960.644051033834	814
961.16975683132125	834
961.69544941238235	813
962.22112876597885	807
962.74679488107461	793
963.27244774663257	779
963.79808735161726	759
964.32371368499366	760
964.849326735728	748
965.37492649278693	753
965.900512945137	727
966.4260860817468	711
966.95164589158537	706
967.47719236362161	676
968.00272548682665	659
968.52824525017093	665
969.053751642626	635
969.57924465316523	635
970.10472427076093	612
970.6301904843873	618
971.15564328302	585
971.68108265563365	597
972.20650859120428	567
972.73192107870966	574
973.25732010712716	547
973.78270566543506	553
974.30807774261348	540
974.83343632764161	534
975.35878140950035	516
975.88411297717153	503
976.4094310196374	479
976.93473552588068	477
977.46002648488547	448
977.98530388563609	473
978.51056771711876	436
979.03581796831827	438
979.56105462822268	442
980.0862776858188	419
980.61148713009572	396
981.13668295004163	388
981.66186513464766	386
982.187033672904	380
982.71218855380187	362
983.237329766334	355
983.76245729949335	352
984.28757114227346	352
984.81267128366949	335
985.33775771267653	344
985.8628304182904	341
986.38788938950847	315
986.91293461532871	321
987.43796608474918	308
987.96298378676909	320
988.48798771038844	301
989.01297784460928	288
989.53795417843185	304
990.06291670085909	298
990.58786540089454	287
991.11280026754184	284
991.63772128980611	295
992.16262845669246	296
992.68752175720806	282
993.21240118036008	277
993.73726671515533	282
994.2621183506044	291
994.78695607571535	277
995.31177987949934	285
995.83658975096773	279
996.36138567913247	270
996.88616765300571	280
997.410935661602	263
997.93568969393516	258
998.46042973902058	269
998.98515578587467	268
999.50986782351333	271
1000.0345658409552	253
1000.5592498272188	272
1001.0839197713228	269
1001.6085756622876	257
1002.1332174891337	262
1002.6578452408837	254
1003.1824589065598	236
1003.7070584751851	261
1004.2316439357843	258
1004.7562152773819	258
1005.2807724890042	233
1005.8053155596773	245
1006.3298444784297	256
1006.8543592342886	242
1007.378859816284	221
1007.9033462134454	241
1008.4278184148036	230
1008.9522764093906	242
1009.4767201862387	249
1010.0011497343812	232
1010.5255650428525	249
1011.0499661006867	231
1011.5743528969206	240
1012.0987254205901	243
1012.6230836607335	238
1013.1474276063886	244
1013.6717572465948	236
1014.1960725703917	224
1014.720373566821	224
1015.2446602249232	247
1015.7689325337416	221
1016.2931904823199	229
1016.8174340597018	246
1017.3416632549327	232
1017.8658780570582	231
1018.3900784551251	226
1018.9142644381818	222
1019.4384359952758	237
1019.962593115457	213
1020.4867357877756	219
1021.0108640012824	225
1021.5349777450297	213
1022.05907700807	209
1022.5831617794571	222
1023.1072320482456	222
1023.6312878034907	216
1024.1553290342488	199
1024.6793557295764	208
1025.2033678785322	214
1025.7273654701753	196
1026.2513484935644	198
1026.7753169377606	205
1027.2992707918256	198
1027.8232100448211	214
1028.3471346858112	193
1028.8710447038588	208
1029.3949400880301	195
1029.91882082739	198
1030.442686911005	196
1030.9665383279437	193
1031.490375067274	182
1032.0141971180653	206
1032.5380044693875	187
1033.0617971103122	204
1033.5855750299111	186
1034.1093382172573	187
1034.6330866614244	173
1035.1568203514869	187
1035.6805392765204	199
1036.2042434256014	203
1036.7279327878077	196
1037.2516073522168	186
1037.7752671079081	180
1038.2989120439613	185
1038.8225421494581	183
1039.3461574134792	172
1039.8697578251083	184
1040.3933433734289	177
1040.9169140475242	181
1041.440469836481	181
1041.9640107293853	189
1042.4875367153243	190
1043.0110477833857	174
1043.5345439226589	173
1044.0580251222336	172
1044.5814913712004	182
1045.1049426586519	185
1045.6283789736801	186
1046.1518003053784	178
1046.6752066428421	199
1047.1985979751653	170
1047.721974291446	168
1048.2453355807797	174
1048.7686818322659	168
1049.2920130350026	187
1049.8153291780902	182
1050.33863025063	170
1050.8619162417235	180
1051.3851871404734	174
1051.9084429359839	173
1052.4316836173582	164
1052.9549091737031	160
1053.4781195941246	173
1054.0013148677301	176
1054.5244949836283	151
1055.0476599309277	172
1055.5708096987394	163
1056.093944276173	156
1056.6170636523425	166
1057.1401678163595	174
1057.6632567573386	164
1058.1863304643939	169
1058.7093889266419	156
1059.2324321331992	164
1059.7554600731833	175
1060.278472735713	162
1060.8014701099075	161
1061.3244521848876	163
1061.8474189497747	156
1062.3703703936912	165
1062.8933065057608	170
1063.4162272751068	153
1063.9391326908558	150
1064.4620227421331	162
1064.9848974180657	161
1065.5077567077824	154
1066.0306006004114	169
1066.553429085084	149
1067.0762421509296	136
1067.5990397870812	154
1068.1218219826717	146
1068.6445887268344	145
1069.1673400087043	163
1069.6900758174177	145
1070.2127961421104	146
1070.7355009719208	150
1071.2581902959876	151
1071.7808641034496	138
1072.3035223834484	131
1072.8261651251255	134
1073.3487923176228	140
1073.8714039500844	137
1074.3940000116545	136
1074.9165804914785	147
1075.4391453787032	144
1075.9616946624756	138
1076.4842283319447	142
1077.0067463762589	142
1077.5292487845693	139
1078.0517355460274	143
1078.5742066497851	118
1079.0966620849956	119
1079.6191018408131	128
1080.1415259063938	143
1080.6639342708932	128
1081.1863269234682	121
1081.7087038532779	116
1082.2310650494812	135
1082.7534105012378	118
1083.2757401977096	129
1083.7980541280585	119
1084.3203522814483	120
1084.8426346470424	126
1085.3649012140058	114
1085.8871519715055	111
1086.4093869087085	125
1086.9316060147819	112
1087.4538092788971	108
1087.9759966902222	127
1088.4981682379291	94
1089.0203239111904	110
1089.5424636991788	113
1090.0645875910686	120
1090.5866955760355	96
1091.108787643255	97
1091.630863781905	109
1092.152923981163	107
1092.6749682302088	101
1093.1969965182227	107
1093.7190088343862	111
1094.2410051678808	87
1094.7629855078903	104
1095.2849498435999	106
1095.8068981641929	106
1096.3288304588575	109
1096.8507467167803	108
1097.3726469271503	93
1097.894531079156	109
1098.4163991619889	105
1098.9382511648398	102
1099.4600870769011	102
1099.9819068873674	85
1100.5037105854321	90
1101.0254981602916	101
1101.547269601142	113
1102.0690248971814	93
1102.5907640376083	110
1103.1124870116228	103
1103.6341938084254	105
1104.1558844172173	95
1104.6775588272026	81
1105.1992170275842	102
1105.7208590075675	99
1106.2424847563584	95
1106.7640942631638	102
1107.2856875171917	86
1107.8072645076518	85
1108.3288252237537	93
1108.8503696547089	92
1109.371897789729	94
1109.8934096180283	69
1110.4149051288207	103
1110.936384311321	107
1111.457847154747	72
1111.979293648315	75
1112.5007237812438	85
1113.0221375427536	83
1113.5435349220643	71
1114.0649159083987	86
1114.5862804909782	77
1115.1076286590278	78
