882.17241696874362	300
882.699968280711	303
883.227508028385	294
883.75503620063273	328
884.28255278632037	323
884.81005777431574	313
885.33755115348708	315
885.8650329127031	326
886.392503040833	330
886.91996152674653	332
887.4474083593143	317
887.97484352740707	344
888.50226701989652	340
889.02967882565474	335
889.55707893355384	347
890.08446733246819	356
890.61184401127059	335
891.13920895883552	354
891.66656216403851	347
892.19390361575449	352
892.72123330285967	341
893.24855121423082	337
893.77585733874525	356
894.30315166528078	343
894.83043418271552	360
895.35770487992852	337
895.88496374579961	356
896.412210769209	360
896.93944593903677	355
897.46666924416468	379
897.99388067347525	364
898.52108021584945	382
899.04826786017156	385
899.57544359532483	392
900.10260741019374	387
900.629759293663	401
901.15689923461787	415
901.68402722194514	413
902.21114324453015	424
902.73824729126113	424
903.26533935102555	422
903.79241941271232	428
904.31948746520948	451
904.84654349740777	446
905.37358749819646	456
905.9006194564671	459
906.42763936111112	451
906.95464720101972	464
907.48164296508639	482
908.00862664220426	490
908.53559822126658	498
909.062557691169	484
909.58950504080576	499
910.11644025907265	474
910.64336333486619	493
911.17027425708341	514
911.6971730146214	501
912.22405959637865	499
912.75093399125433	499
913.27779618814748	506
913.80464617595749	503
914.331483943586	496
914.85830947993452	540
915.38512277390373	504
915.91192381439726	507
916.43871259031732	528
916.96548909056878	544
917.49225330405488	549
918.01900521968173	536
918.54574482635462	562
919.07247211297954	563
919.599187068464	563
920.12588968171519	581
920.65257994164142	587
921.17925783715145	595
921.70592335715526	597
922.23257649056222	611
922.759217226284	604
923.28584555323118	622
923.81246146031606	632
924.33906493645179	629
924.86565597055187	654
925.3922345515291	655
925.91880066829947	670
926.44535430977771	682
926.97189546487914	674
927.49842412252156	679
928.02494027162163	690
928.5514439010974	710
929.07793499986678	700
929.60441355685009	667
930.13087956096649	669
930.657333001137	669
931.18377386628242	677
931.71020214532427	692
932.2366178271858	684
932.76302090079014	713
933.28941135506091	704
933.81578917892273	713
934.34215436129989	720
934.86850689111964	726
935.39484675730819	751
935.92117394879233	776
936.44748845449976	764
936.97379026335943	791
937.5000793643004	786
938.02635574625288	785
938.55261939814682	782
939.07887030891368	834
939.60510846748582	789
940.13133386279526	822
940.6575464837756	807
941.183746319361	833
941.70993335848516	818
942.23610759008466	840
942.76226900309462	843
943.288417586452	842
943.81455332909434	845
944.34067621995951	845
944.86678624798685	828
945.39288340211488	858
945.91896767128435	859
946.445039044436	878
946.971097510511	842
947.49714305845225	867
948.02317567720252	881
948.549195355705	876
949.07520208290407	867
949.60119584774543	872
950.127176639174	895
950.65314444613682	891
951.1790992575809	865
951.70504106245392	900
952.23096984970448	872
952.75688560828178	896
953.2827883271359	865
953.80867799521707	893
954.33455460147741	873
954.860418134869	889
955.386268584344	873
955.91210593885648	877
956.43793018736051	866
956.96374131881112	865
957.48953932216352	870
958.01532418637464	858
958.5410959004015	844
959.06685445320215	848
959.59259983373443	813
960.11833203095853	839
960.644051033834	810
961.16975683132125	788
961.69544941238235	799
962.22112876597885	798
962.74679488107461	767
963.27244774663257	762
963.79808735161726	756
964.32371368499366	739
964.849326735728	725
965.37492649278693	722
965.900512945137	710
966.4260860817468	696
966.95164589158537	673
967.47719236362161	663
968.00272548682665	655
968.52824525017093	641
969.053751642626	634
969.57924465316523	645
970.10472427076093	615
970.6301904843873	619
971.15564328302	591
971.68108265563365	589
972.20650859120428	583
972.73192107870966	580
973.25732010712716	557
973.78270566543506	555
974.30807774261348	526
974.83343632764161	530
975.35878140950035	508
975.88411297717153	506
976.4094310196374	500
976.93473552588068	481
977.46002648488547	469
977.98530388563609	463
978.51056771711876	463
979.03581796831827	429
979.56105462822268	432
980.0862776858188	434
980.61148713009572	420
981.13668295004163	411
981.66186513464766	406
982.187033672904	393
982.71218855380187	366
983.237329766334	378
983.76245729949335	337
984.28757114227346	363
984.81267128366949	351
985.33775771267653	351
985.8628304182904	360
986.38788938950847	352
986.91293461532871	352
987.43796608474918	338
987.96298378676909	336
988.48798771038844	336
989.01297784460928	306
989.53795417843185	325
990.06291670085909	334
990.58786540089454	323
991.11280026754184	319
991.63772128980611	321
992.16262845669246	305
992.68752175720806	314
993.21240118036008	306
993.73726671515533	300
994.2621183506044	310
994.78695607571535	295
995.31177987949934	292
995.83658975096773	306
996.36138567913247	288
996.88616765300571	300
997.410935661602	283
997.93568969393516	293
998.46042973902058	294
998.98515578587467	276
999.50986782351333	275
1000.0345658409552	285
1000.5592498272188	275
1001.0839197713228	265
1001.6085756622876	287
1002.1332174891337	284
1002.6578452408837	275
1003.1824589065598	255
1003.7070584751851	268
1004.2316439357843	289
1004.7562152773819	289
1005.2807724890042	265
1005.8053155596773	278
1006.3298444784297	291
1006.8543592342886	265
1007.378859816284	258
1007.9033462134454	255
1008.4278184148036	255
1008.9522764093906	264
1009.4767201862387	266
1010.0011497343812	273
1010.5255650428525	267
1011.0499661006867	260
1011.5743528969206	250
1012.0987254205901	266
1012.6230836607335	265
1013.1474276063886	261
1013.6717572465948	260
1014.1960725703917	270
1014.720373566821	251
1015.2446602249232	253
1015.7689325337416	246
1016.2931904823199	248
1016.8174340597018	251
1017.3416632549327	258
1017.8658780570582	251
1018.3900784551251	256
1018.9142644381818	246
1019.4384359952758	260
1019.962593115457	238
1020.4867357877756	225
1021.0108640012824	248
1021.5349777450297	245
1022.05907700807	226
1022.5831617794571	258
1023.1072320482456	239
1023.6312878034907	235
1024.1553290342488	229
1024.6793557295764	233
1025.2033678785322	234
1025.7273654701753	238
1026.2513484935644	233
1026.7753169377606	236
1027.2992707918256	228
1027.8232100448211	229
1028.3471346858112	242
1028.8710447038588	221
1029.3949400880301	247
1029.91882082739	226
1030.442686911005	222
1030.9665383279437	204
1031.490375067274	218
1032.0141971180653	223
1032.5380044693875	238
1033.0617971103122	228
1033.5855750299111	226
1034.1093382172573	230
1034.6330866614244	214
1035.1568203514869	220
1035.6805392765204	223
1036.2042434256014	224
1036.7279327878077	225
1037.2516073522168	208
1037.7752671079081	234
1038.2989120439613	231
1038.8225421494581	227
1039.3461574134792	221
1039.8697578251083	229
1040.3933433734289	229
