882.17241696874362	582
882.699968280711	594
883.227508028385	600
883.75503620063273	611
884.28255278632037	625
884.81005777431574	629
885.33755115348708	649
885.8650329127031	653
886.392503040833	642
886.91996152674653	659
887.4474083593143	648
887.97484352740707	670
888.50226701989652	679
889.02967882565474	654
889.55707893355384	676
890.08446733246819	657
890.61184401127059	675
891.13920895883552	642
891.66656216403851	646
892.19390361575449	650
892.72123330285967	633
893.24855121423082	625
893.77585733874525	628
894.30315166528078	630
894.83043418271552	618
895.35770487992852	616
895.88496374579961	591
896.412210769209	617
896.93944593903677	607
897.46666924416468	606
897.99388067347525	632
898.52108021584945	628
899.04826786017156	633
899.57544359532483	637
900.10260741019374	635
900.629759293663	634
901.15689923461787	638
901.68402722194514	631
902.21114324453015	648
902.73824729126113	645
903.26533935102555	649
903.79241941271232	632
904.31948746520948	654
904.84654349740777	648
905.37358749819646	638
905.9006194564671	645
906.42763936111112	658
906.95464720101972	657
907.48164296508639	663
908.00862664220426	652
908.53559822126658	667
909.062557691169	673
909.58950504080576	691
910.11644025907265	662
910.64336333486619	687
911.17027425708341	679
911.6971730146214	693
912.22405959637865	670
912.75093399125433	692
913.27779618814748	695
913.80464617595749	713
914.331483943586	698
914.85830947993452	706
915.38512277390373	722
915.91192381439726	693
916.43871259031732	759
916.96548909056878	747
917.49225330405488	758
918.01900521968173	781
918.54574482635462	783
919.07247211297954	800
919.599187068464	804
920.12588968171519	825
920.65257994164142	850
921.17925783715145	864
921.70592335715526	873
922.23257649056222	894
922.759217226284	912
923.28584555323118	940
923.81246146031606	948
924.33906493645179	958
924.86565597055187	976
925.3922345515291	998
925.91880066829947	1040
926.44535430977771	1043
926.97189546487914	1043
927.49842412252156	1068
928.02494027162163	1069
928.5514439010974	1086
929.07793499986678	1101
929.60441355685009	1072
930.13087956096649	1084
930.657333001137	1083
931.18377386628242	1089
931.71020214532427	1108
932.2366178271858	1088
932.76302090079014	1134
933.28941135506091	1136
933.81578917892273	1154
934.34215436129989	1141
934.86850689111964	1145
935.39484675730819	1144
935.92117394879233	1157
936.44748845449976	1153
936.97379026335943	1176
937.5000793643004	1169
938.02635574625288	1181
938.55261939814682	1176
939.07887030891368	1182
939.60510846748582	1153
940.13133386279526	1193
940.6575464837756	1153
941.183746319361	1174
941.70993335848516	1172
942.23610759008466	1160
942.76226900309462	1156
943.288417586452	1171
943.81455332909434	1152
944.34067621995951	1175
944.86678624798685	1175
945.39288340211488	1175
945.91896767128435	1166
946.445039044436	1178
946.971097510511	1150
947.49714305845225	1176
948.02317567720252	1178
948.549195355705	1179
949.07520208290407	1189
949.60119584774543	1195
950.127176639174	1200
950.65314444613682	1214
951.1790992575809	1206
951.70504106245392	1208
952.23096984970448	1213
952.75688560828178	1211
953.2827883271359	1239
953.80867799521707	1243
954.33455460147741	1238
954.860418134869	1255
955.386268584344	1237
955.91210593885648	1269
956.43793018736051	1251
956.96374131881112	1289
957.48953932216352	1255
958.01532418637464	1295
958.5410959004015	1287
959.06685445320215	1318
959.59259983373443	1278
960.11833203095853	1326
960.644051033834	1297
961.16975683132125	1341
961.69544941238235	1344
962.22112876597885	1331
962.74679488107461	1341
963.27244774663257	1365
963.79808735161726	1343
964.32371368499366	1379
964.849326735728	1366
965.37492649278693	1391
965.900512945137	1393
966.4260860817468	1416
966.95164589158537	1401
967.47719236362161	1450
968.00272548682665	1429
968.52824525017093	1434
969.053751642626	1448
969.57924465316523	1469
970.10472427076093	1461
970.6301904843873	1477
971.15564328302	1474
971.68108265563365	1479
972.20650859120428	1511
972.73192107870966	1519
973.25732010712716	1519
973.78270566543506	1520
974.30807774261348	1528
974.83343632764161	1550
975.35878140950035	1515
975.88411297717153	1526
976.4094310196374	1526
976.93473552588068	1543
977.46002648488547	1538
977.98530388563609	1537
978.51056771711876	1532
979.03581796831827	1556
979.56105462822268	1563
980.0862776858188	1572
980.61148713009572	1563
981.13668295004163	1595
981.66186513464766	1588
982.187033672904	1601
982.71218855380187	1627
983.237329766334	1640
983.76245729949335	1637
984.28757114227346	1663
984.81267128366949	1670
985.33775771267653	1702
985.8628304182904	1707
986.38788938950847	1744
986.91293461532871	1740
987.43796608474918	1776
987.96298378676909	1790
988.48798771038844	1824
989.01297784460928	1827
989.53795417843185	1844
990.06291670085909	1844
990.58786540089454	1878
991.11280026754184	1885
991.63772128980611	1893
992.16262845669246	1887
992.68752175720806	1906
993.21240118036008	1896
993.73726671515533	1906
994.2621183506044	1893
994.78695607571535	1903
995.31177987949934	1891
995.83658975096773	1900
996.36138567913247	1867
996.88616765300571	1855
997.410935661602	1814
997.93568969393516	1805
998.46042973902058	1775
998.98515578587467	1780
999.50986782351333	1756
1000.0345658409552	1725
1000.5592498272188	1687
1001.0839197713228	1678
1001.6085756622876	1638
1002.1332174891337	1623
1002.6578452408837	1571
1003.1824589065598	1548
1003.7070584751851	1523
1004.2316439357843	1492
1004.7562152773819	1440
1005.2807724890042	1421
1005.8053155596773	1386
1006.3298444784297	1378
1006.8543592342886	1338
1007.378859816284	1312
1007.9033462134454	1285
1008.4278184148036	1259
1008.9522764093906	1232
1009.4767201862387	1231
1010.0011497343812	1212
1010.5255650428525	1178
1011.0499661006867	1176
1011.5743528969206	1132
1012.0987254205901	1118
1012.6230836607335	1097
1013.1474276063886	1097
1013.6717572465948	1086
1014.1960725703917	1047
1014.720373566821	1041
1015.2446602249232	1003
1015.7689325337416	996
1016.2931904823199	997
1016.8174340597018	992
1017.3416632549327	989
1017.8658780570582	970
1018.3900784551251	943
1018.9142644381818	921
1019.4384359952758	940
1019.962593115457	933
1020.4867357877756	925
1021.0108640012824	914
1021.5349777450297	910
1022.05907700807	884
1022.5831617794571	881
1023.1072320482456	878
1023.6312878034907	891
1024.1553290342488	875
1024.6793557295764	862
1025.2033678785322	873
1025.7273654701753	873
1026.2513484935644	884
1026.7753169377606	885
1027.2992707918256	879
1027.8232100448211	868
1028.3471346858112	885
1028.8710447038588	870
1029.3949400880301	885
1029.91882082739	879
1030.442686911005	896
1030.9665383279437	859
1031.490375067274	885
1032.0141971180653	901
1032.5380044693875	871
1033.0617971103122	893
1033.5855750299111	912
1034.1093382172573	910
1034.6330866614244	903
1035.1568203514869	918
1035.6805392765204	908
1036.2042434256014	914
1036.7279327878077	892
1037.2516073522168	897
1037.7752671079081	918
1038.2989120439613	920
1038.8225421494581	933
1039.3461574134792	915
1039.8697578251083	920
1040.3933433734289	930
1040.9169140475242	946
1041.440469836481	926
1041.9640107293853	922
1042.4875367153243	934
1043.0110477833857	934
1043.5345439226589	916
1044.0580251222336	943
1044.5814913712004	920
1045.1049426586519	915
1045.6283789736801	925
1046.1518003053784	904
1046.6752066428421	923
1047.1985979751653	886
1047.721974291446	875
1048.2453355807797	883
1048.7686818322659	856
1049.2920130350026	853
1049.8153291780902	872
1050.33863025063	871
1050.8619162417235	857
1051.3851871404734	832
1051.9084429359839	837
1052.4316836173582	837
1052.9549091737031	818
1053.4781195941246	801
1054.0013148677301	783
1054.5244949836283	761
1055.0476599309277	779
1055.5708096987394	770
1056.093944276173	751
1056.6170636523425	733
1057.1401678163595	729
1057.6632567573386	713
1058.1863304643939	713
1058.7093889266419	716
1059.2324321331992	717
1059.7554600731833	684
1060.278472735713	693
1060.8014701099075	682
1061.3244521848876	682
1061.8474189497747	662
1062.3703703936912	649
1062.8933065057608	660
1063.4162272751068	635
1063.9391326908558	636
1064.4620227421331	633
1064.9848974180657	621
1065.5077567077824	609
1066.0306006004114	614
1066.553429085084	617
1067.0762421509296	606
1067.5990397870812	624
1068.1218219826717	596
1068.6445887268344	583
1069.1673400087043	600
1069.6900758174177	592
1070.2127961421104	578
1070.7355009719208	593
1071.2581902959876	585
1071.7808641034496	576
1072.3035223834484	575
1072.8261651251255	566
1073.3487923176228	575
1073.8714039500844	571
1074.3940000116545	559
1074.9165804914785	557
1075.4391453787032	564
1075.9616946624756	570
1076.4842283319447	571
1077.0067463762589	575
1077.5292487845693	575
1078.0517355460274	556
1078.5742066497851	554
1079.0966620849956	555
1079.6191018408131	546
1080.1415259063938	536
1080.6639342708932	550
1081.1863269234682	549
1081.7087038532779	542
1082.2310650494812	552
1082.7534105012378	527
1083.2757401977096	552
1083.7980541280585	540
1084.3203522814483	538
1084.8426346470424	527
1085.3649012140058	540
1085.8871519715055	515
1086.4093869087085	524
1086.9316060147819	529
1087.4538092788971	526
1087.9759966902222	536
1088.4981682379291	522
1089.0203239111904	509
1089.5424636991788	511
1090.0645875910686	513
1090.5866955760355	525
1091.108787643255	502
1091.630863781905	509
1092.152923981163	512
1092.6749682302088	493
1093.1969965182227	504
1093.7190088343862	513
1094.2410051678808	506
1094.7629855078903	496
1095.2849498435999	495
1095.8068981641929	504
1096.3288304588575	492
1096.8507467167803	478
1097.3726469271503	479
1097.894531079156	495
1098.4163991619889	493
1098.9382511648398	492
1099.4600870769011	480
1099.9819068873674	487
1100.5037105854321	474
1101.0254981602916	486
1101.547269601142	469
1102.0690248971814	494
1102.5907640376083	488
1103.1124870116228	479
1103.6341938084254	501
1104.1558844172173	493
1104.6775588272026	474
1105.1992170275842	493
1105.7208590075675	486
1106.2424847563584	484
1106.7640942631638	491
1107.2856875171917	480
1107.8072645076518	491
1108.3288252237537	484
1108.8503696547089	486
1109.371897789729	487
1109.8934096180283	485
1110.4149051288207	499
1110.936384311321	496
1111.457847154747	503
1111.979293648315	505
1112.5007237812438	506
1113.0221375427536	522
1113.5435349220643	525
1114.0649159083987	535
1114.5862804909782	507
1115.1076286590278	531
1115.6289604017718	538
1116.1502757084368	539
1116.6715745682491	526
1117.1928569704371	542
1117.7141229042302	551
1118.235372358859	554
1118.7566053235535	564
1119.2778217875471	562
1119.7990217400729	573
1120.3202051703659	569
1120.841372067661	580
1121.3625224211955	573
1121.8836562202068	590
1122.4047734539333	595
1122.9258741116162	598
