882.17241696874362	575
882.699968280711	582
883.227508028385	596
883.75503620063273	612
884.28255278632037	623
884.81005777431574	624
885.33755115348708	644
885.8650329127031	636
886.392503040833	660
886.91996152674653	657
887.4474083593143	649
887.97484352740707	662
888.50226701989652	666
889.02967882565474	657
889.55707893355384	672
890.08446733246819	649
890.61184401127059	666
891.13920895883552	655
891.66656216403851	651
892.19390361575449	631
892.72123330285967	626
893.24855121423082	616
893.77585733874525	624
894.30315166528078	602
894.83043418271552	614
895.35770487992852	591
895.88496374579961	597
896.412210769209	617
896.93944593903677	620
897.46666924416468	626
897.99388067347525	604
898.52108021584945	613
899.04826786017156	623
899.57544359532483	609
900.10260741019374	612
900.629759293663	644
901.15689923461787	630
901.68402722194514	616
902.21114324453015	630
902.73824729126113	640
903.26533935102555	642
903.79241941271232	638
904.31948746520948	646
904.84654349740777	639
905.37358749819646	665
905.9006194564671	646
906.42763936111112	647
906.95464720101972	668
907.48164296508639	674
908.00862664220426	675
908.53559822126658	661
909.062557691169	693
909.58950504080576	673
910.11644025907265	679
910.64336333486619	697
911.17027425708341	670
911.6971730146214	692
912.22405959637865	691
912.75093399125433	697
913.27779618814748	694
913.80464617595749	719
914.331483943586	703
914.85830947993452	727
915.38512277390373	706
915.91192381439726	738
916.43871259031732	739
916.96548909056878	766
917.49225330405488	768
918.01900521968173	795
918.54574482635462	793
919.07247211297954	833
919.599187068464	827
920.12588968171519	850
920.65257994164142	854
921.17925783715145	874
921.70592335715526	881
922.23257649056222	909
922.759217226284	927
923.28584555323118	934
923.81246146031606	963
924.33906493645179	973
924.86565597055187	984
925.3922345515291	1001
925.91880066829947	1028
926.44535430977771	1035
926.97189546487914	1054
927.49842412252156	1071
928.02494027162163	1051
928.5514439010974	1094
929.07793499986678	1102
929.60441355685009	1089
930.13087956096649	1058
930.657333001137	1059
931.18377386628242	1046
931.71020214532427	1097
932.2366178271858	1068
932.76302090079014	1087
933.28941135506091	1087
933.81578917892273	1127
934.34215436129989	1096
934.86850689111964	1132
935.39484675730819	1118
935.92117394879233	1147
936.44748845449976	1142
936.97379026335943	1151
937.5000793643004	1137
938.02635574625288	1154
938.55261939814682	1144
939.07887030891368	1154
939.60510846748582	1125
940.13133386279526	1168
940.6575464837756	1136
941.183746319361	1160
941.70993335848516	1140
942.23610759008466	1156
942.76226900309462	1131
943.288417586452	1147
943.81455332909434	1119
944.34067621995951	1142
944.86678624798685	1128
945.39288340211488	1146
945.91896767128435	1135
946.445039044436	1148
946.971097510511	1144
947.49714305845225	1146
948.02317567720252	1140
948.549195355705	1164
949.07520208290407	1149
949.60119584774543	1167
950.127176639174	1147
950.65314444613682	1179
951.1790992575809	1174
951.70504106245392	1171
952.23096984970448	1150
952.75688560828178	1204
953.2827883271359	1181
953.80867799521707	1222
954.33455460147741	1198
954.860418134869	1222
955.386268584344	1200
955.91210593885648	1239
956.43793018736051	1224
956.96374131881112	1239
957.48953932216352	1225
958.01532418637464	1253
958.5410959004015	1226
959.06685445320215	1252
959.59259983373443	1264
960.11833203095853	1263
960.644051033834	1264
961.16975683132125	1295
961.69544941238235	1279
962.22112876597885	1304
962.74679488107461	1289
963.27244774663257	1323
963.79808735161726	1287
964.32371368499366	1326
964.849326735728	1316
965.37492649278693	1361
965.900512945137	1353
966.4260860817468	1369
966.95164589158537	1363
967.47719236362161	1396
968.00272548682665	1395
968.52824525017093	1405
969.053751642626	1393
969.57924465316523	1433
970.10472427076093	1415
970.6301904843873	1450
971.15564328302	1432
971.68108265563365	1440
972.20650859120428	1429
972.73192107870966	1439
973.25732010712716	1443
973.78270566543506	1461
974.30807774261348	1467
974.83343632764161	1462
975.35878140950035	1452
975.88411297717153	1478
976.4094310196374	1452
976.93473552588068	1480
977.46002648488547	1460
977.98530388563609	1488
978.51056771711876	1461
979.03581796831827	1489
979.56105462822268	1494
980.0862776858188	1505
980.61148713009572	1474
981.13668295004163	1509
981.66186513464766	1495
982.187033672904	1514
982.71218855380187	1522
983.237329766334	1529
983.76245729949335	1535
984.28757114227346	1563
984.81267128366949	1572
985.33775771267653	1596
985.8628304182904	1602
986.38788938950847	1621
986.91293461532871	1634
987.43796608474918	1649
987.96298378676909	1671
988.48798771038844	1691
989.01297784460928	1692
989.53795417843185	1713
990.06291670085909	1732
990.58786540089454	1748
