882.17241696874362	902
882.699968280711	907
883.227508028385	949
883.75503620063273	946
884.28255278632037	989
884.81005777431574	979
885.33755115348708	1025
885.8650329127031	1018
886.392503040833	1046
886.91996152674653	1032
887.4474083593143	1057
887.97484352740707	1046
888.50226701989652	1063
889.02967882565474	1037
889.55707893355384	1077
890.08446733246819	1045
890.61184401127059	1059
891.13920895883552	1015
891.66656216403851	1022
892.19390361575449	986
892.72123330285967	993
893.24855121423082	989
893.77585733874525	991
894.30315166528078	965
894.83043418271552	979
895.35770487992852	952
895.88496374579961	959
896.412210769209	947
896.93944593903677	974
897.46666924416468	950
897.99388067347525	957
898.52108021584945	954
899.04826786017156	961
899.57544359532483	955
900.10260741019374	957
900.629759293663	964
901.15689923461787	959
901.68402722194514	943
902.21114324453015	955
902.73824729126113	942
903.26533935102555	939
903.79241941271232	958
904.31948746520948	940
904.84654349740777	957
905.37358749819646	951
905.9006194564671	960
906.42763936111112	942
906.95464720101972	959
907.48164296508639	949
908.00862664220426	952
908.53559822126658	954
909.062557691169	969
909.58950504080576	982
910.11644025907265	972
910.64336333486619	993
911.17027425708341	998
911.6971730146214	1007
912.22405959637865	985
912.75093399125433	1025
913.27779618814748	1024
913.80464617595749	1044
914.331483943586	1039
914.85830947993452	1087
915.38512277390373	1086
915.91192381439726	1117
916.43871259031732	1147
916.96548909056878	1168
917.49225330405488	1207
918.01900521968173	1253
918.54574482635462	1281
919.07247211297954	1330
919.599187068464	1367
920.12588968171519	1421
920.65257994164142	1441
921.17925783715145	1507
921.70592335715526	1546
922.23257649056222	1611
922.759217226284	1649
923.28584555323118	1709
923.81246146031606	1767
924.33906493645179	1838
924.86565597055187	1862
925.3922345515291	1947
925.91880066829947	1968
926.44535430977771	2033
926.97189546487914	2088
927.49842412252156	2156
928.02494027162163	2154
928.5514439010974	2248
929.07793499986678	2234
929.60441355685009	2276
930.13087956096649	2278
930.657333001137	2349
931.18377386628242	2342
931.71020214532427	2390
932.2366178271858	2353
932.76302090079014	2442
933.28941135506091	2408
933.81578917892273	2471
934.34215436129989	2430
934.86850689111964	2476
935.39484675730819	2436
