882.17241696874362	381
882.699968280711	401
883.227508028385	395
883.75503620063273	412
884.28255278632037	413
884.81005777431574	415
885.33755115348708	417
885.8650329127031	420
886.392503040833	420
886.91996152674653	412
887.4474083593143	422
887.97484352740707	405
888.50226701989652	426
889.02967882565474	419
889.55707893355384	413
890.08446733246819	430
890.61184401127059	421
891.13920895883552	410
891.66656216403851	409
892.19390361575449	400
892.72123330285967	405
893.24855121423082	419
893.77585733874525	409
894.30315166528078	387
894.83043418271552	376
895.35770487992852	403
895.88496374579961	390
896.412210769209	404
896.93944593903677	408
897.46666924416468	433
897.99388067347525	423
898.52108021584945	423
899.04826786017156	426
899.57544359532483	447
900.10260741019374	438
900.629759293663	443
901.15689923461787	464
901.68402722194514	481
902.21114324453015	470
902.73824729126113	473
903.26533935102555	465
903.79241941271232	468
904.31948746520948	479
904.84654349740777	500
905.37358749819646	503
905.9006194564671	526
906.42763936111112	516
906.95464720101972	529
907.48164296508639	535
908.00862664220426	538
908.53559822126658	540
909.062557691169	545
909.58950504080576	540
910.11644025907265	555
910.64336333486619	559
911.17027425708341	558
911.6971730146214	566
912.22405959637865	558
912.75093399125433	567
913.27779618814748	550
913.80464617595749	561
914.331483943586	572
914.85830947993452	573
915.38512277390373	569
915.91192381439726	567
916.43871259031732	575
916.96548909056878	574
917.49225330405488	594
918.01900521968173	618
918.54574482635462	633
919.07247211297954	615
919.599187068464	636
920.12588968171519	629
920.65257994164142	651
921.17925783715145	653
921.70592335715526	670
922.23257649056222	678
922.759217226284	683
923.28584555323118	687
923.81246146031606	701
924.33906493645179	708
924.86565597055187	738
925.3922345515291	726
925.91880066829947	722
926.44535430977771	753
926.97189546487914	756
927.49842412252156	752
928.02494027162163	748
928.5514439010974	768
929.07793499986678	749
929.60441355685009	746
930.13087956096649	720
930.657333001137	709
931.18377386628242	711
931.71020214532427	717
932.2366178271858	730
932.76302090079014	726
933.28941135506091	734
933.81578917892273	761
934.34215436129989	766
934.86850689111964	761
935.39484675730819	762
935.92117394879233	778
936.44748845449976	792
936.97379026335943	817
937.5000793643004	813
938.02635574625288	832
938.55261939814682	823
939.07887030891368	843
939.60510846748582	852
940.13133386279526	859
940.6575464837756	846
941.183746319361	873
941.70993335848516	873
942.23610759008466	861
942.76226900309462	864
943.288417586452	880
943.81455332909434	884
944.34067621995951	899
944.86678624798685	902
945.39288340211488	893
945.91896767128435	888
946.445039044436	897
946.971097510511	887
947.49714305845225	898
948.02317567720252	910
948.549195355705	917
949.07520208290407	903
949.60119584774543	896
950.127176639174	906
950.65314444613682	924
951.1790992575809	925
951.70504106245392	928
952.23096984970448	921
952.75688560828178	924
953.2827883271359	921
953.80867799521707	932
954.33455460147741	914
954.860418134869	934
955.386268584344	905
955.91210593885648	924
956.43793018736051	911
956.96374131881112	911
957.48953932216352	899
958.01532418637464	919
958.5410959004015	896
959.06685445320215	905
959.59259983373443	872
960.11833203095853	860
960.644051033834	855
961.16975683132125	839
961.69544941238235	837
962.22112876597885	830
962.74679488107461	825
963.27244774663257	812
963.79808735161726	789
964.32371368499366	781
964.849326735728	785
965.37492649278693	764
965.900512945137	743
966.4260860817468	739
966.95164589158537	712
967.47719236362161	727
968.00272548682665	710
968.52824525017093	698
969.053751642626	688
969.57924465316523	674
970.10472427076093	679
970.6301904843873	680
971.15564328302	662
971.68108265563365	626
972.20650859120428	643
972.73192107870966	618
973.25732010712716	619
973.78270566543506	607
974.30807774261348	615
974.83343632764161	583
975.35878140950035	583
975.88411297717153	562
976.4094310196374	568
976.93473552588068	539
977.46002648488547	560
977.98530388563609	538
978.51056771711876	518
979.03581796831827	508
979.56105462822268	506
