882.17241696874362	272
882.699968280711	272
883.227508028385	273
883.75503620063273	275
884.28255278632037	298
884.81005777431574	276
885.33755115348708	291
885.8650329127031	297
886.392503040833	288
886.91996152674653	296
887.4474083593143	276
887.97484352740707	304
888.50226701989652	290
889.02967882565474	289
889.55707893355384	320
890.08446733246819	314
890.61184401127059	305
891.13920895883552	320
891.66656216403851	321
892.19390361575449	328
892.72123330285967	333
893.24855121423082	333
893.77585733874525	335
894.30315166528078	329
894.83043418271552	318
895.35770487992852	334
895.88496374579961	338
896.412210769209	355
896.93944593903677	362
897.46666924416468	364
897.99388067347525	374
898.52108021584945	384
899.04826786017156	379
899.57544359532483	387
900.10260741019374	375
900.629759293663	398
901.15689923461787	402
901.68402722194514	401
902.21114324453015	426
902.73824729126113	410
903.26533935102555	412
903.79241941271232	425
904.31948746520948	415
904.84654349740777	457
905.37358749819646	444
905.9006194564671	450
906.42763936111112	458
906.95464720101972	470
907.48164296508639	475
908.00862664220426	478
908.53559822126658	474
909.062557691169	495
909.58950504080576	489
910.11644025907265	492
910.64336333486619	496
911.17027425708341	501
911.6971730146214	502
912.22405959637865	497
912.75093399125433	521
913.27779618814748	513
913.80464617595749	520
914.331483943586	513
914.85830947993452	530
915.38512277390373	516
915.91192381439726	513
916.43871259031732	527
916.96548909056878	551
917.49225330405488	540
918.01900521968173	549
918.54574482635462	558
919.07247211297954	577
919.599187068464	569
920.12588968171519	594
920.65257994164142	607
921.17925783715145	618
921.70592335715526	600
922.23257649056222	616
922.759217226284	621
923.28584555323118	643
923.81246146031606	665
924.33906493645179	663
924.86565597055187	671
925.3922345515291	674
925.91880066829947	680
926.44535430977771	708
926.97189546487914	711
927.49842412252156	718
928.02494027162163	714
928.5514439010974	722
929.07793499986678	713
929.60441355685009	721
930.13087956096649	697
930.657333001137	699
931.18377386628242	702
931.71020214532427	714
932.2366178271858	715
932.76302090079014	755
933.28941135506091	729
933.81578917892273	764
934.34215436129989	765
934.86850689111964	772
935.39484675730819	786
935.92117394879233	812
936.44748845449976	789
936.97379026335943	834
937.5000793643004	845
938.02635574625288	828
938.55261939814682	835
939.07887030891368	850
939.60510846748582	864
940.13133386279526	875
940.6575464837756	848
941.183746319361	875
941.70993335848516	873
942.23610759008466	879
942.76226900309462	872
943.288417586452	897
943.81455332909434	886
944.34067621995951	902
944.86678624798685	891
945.39288340211488	915
945.91896767128435	917
946.445039044436	920
946.971097510511	920
947.49714305845225	948
948.02317567720252	937
948.549195355705	942
949.07520208290407	919
949.60119584774543	942
950.127176639174	926
950.65314444613682	937
951.1790992575809	938
951.70504106245392	960
952.23096984970448	945
952.75688560828178	958
953.2827883271359	929
953.80867799521707	940
954.33455460147741	919
954.860418134869	951
955.386268584344	939
955.91210593885648	927
956.43793018736051	919
956.96374131881112	909
957.48953932216352	907
958.01532418637464	923
958.5410959004015	886
959.06685445320215	894
959.59259983373443	881
960.11833203095853	873
960.644051033834	844
961.16975683132125	875
961.69544941238235	834
962.22112876597885	842
962.74679488107461	829
963.27244774663257	786
963.79808735161726	781
964.32371368499366	769
964.849326735728	771
965.37492649278693	753
965.900512945137	732
966.4260860817468	724
966.95164589158537	715
967.47719236362161	698
968.00272548682665	684
968.52824525017093	664
969.053751642626	662
969.57924465316523	653
970.10472427076093	650
970.6301904843873	611
971.15564328302	612
971.68108265563365	596
972.20650859120428	588
972.73192107870966	574
973.25732010712716	570
973.78270566543506	523
