882.17241696874362	537
882.699968280711	557
883.227508028385	587
883.75503620063273	591
884.28255278632037	590
884.81005777431574	600
885.33755115348708	611
885.8650329127031	621
886.392503040833	625
886.91996152674653	619
887.4474083593143	627
887.97484352740707	641
888.50226701989652	644
889.02967882565474	629
889.55707893355384	658
890.08446733246819	648
890.61184401127059	625
891.13920895883552	648
891.66656216403851	618
892.19390361575449	610
892.72123330285967	618
893.24855121423082	611
893.77585733874525	604
894.30315166528078	616
894.83043418271552	599
895.35770487992852	594
895.88496374579961	580
896.412210769209	592
896.93944593903677	594
897.46666924416468	605
897.99388067347525	593
898.52108021584945	588
899.04826786017156	592
899.57544359532483	616
900.10260741019374	610
900.629759293663	614
901.15689923461787	631
901.68402722194514	607
902.21114324453015	624
902.73824729126113	631
903.26533935102555	605
903.79241941271232	613
904.31948746520948	618
904.84654349740777	625
905.37358749819646	646
905.9006194564671	640
906.42763936111112	636
906.95464720101972	638
907.48164296508639	664
908.00862664220426	635
908.53559822126658	657
909.062557691169	659
909.58950504080576	671
910.11644025907265	663
910.64336333486619	669
911.17027425708341	653
911.6971730146214	684
912.22405959637865	670
912.75093399125433	677
913.27779618814748	677
913.80464617595749	689
914.331483943586	688
914.85830947993452	706
915.38512277390373	704
915.91192381439726	700
916.43871259031732	715
916.96548909056878	763
917.49225330405488	767
918.01900521968173	772
918.54574482635462	764
919.07247211297954	789
919.599187068464	814
920.12588968171519	825
920.65257994164142	837
921.17925783715145	867
921.70592335715526	858
922.23257649056222	868
922.759217226284	887
923.28584555323118	901
923.81246146031606	925
924.33906493645179	949
924.86565597055187	951
925.3922345515291	986
925.91880066829947	1010
926.44535430977771	1024
926.97189546487914	1027
927.49842412252156	1045
928.02494027162163	1042
928.5514439010974	1049
929.07793499986678	1050
929.60441355685009	1056
930.13087956096649	1034
930.657333001137	1042
931.18377386628242	1054
931.71020214532427	1077
932.2366178271858	1054
932.76302090079014	1076
933.28941135506091	1068
933.81578917892273	1095
934.34215436129989	1075
934.86850689111964	1105
935.39484675730819	1102
935.92117394879233	1133
936.44748845449976	1127
936.97379026335943	1146
937.5000793643004	1142
938.02635574625288	1153
938.55261939814682	1149
939.07887030891368	1169
939.60510846748582	1144
940.13133386279526	1154
940.6575464837756	1144
941.183746319361	1136
941.70993335848516	1152
942.23610759008466	1147
942.76226900309462	1118
943.288417586452	1152
943.81455332909434	1161
944.34067621995951	1149
944.86678624798685	1150
945.39288340211488	1163
945.91896767128435	1149
946.445039044436	1154
946.971097510511	1180
947.49714305845225	1158
948.02317567720252	1151
948.549195355705	1177
949.07520208290407	1169
949.60119584774543	1157
950.127176639174	1165
950.65314444613682	1170
951.1790992575809	1180
951.70504106245392	1202
952.23096984970448	1182
952.75688560828178	1201
953.2827883271359	1207
953.80867799521707	1203
954.33455460147741	1202
954.860418134869	1215
955.386268584344	1205
955.91210593885648	1229
956.43793018736051	1210
956.96374131881112	1248
957.48953932216352	1247
958.01532418637464	1248
958.5410959004015	1251
959.06685445320215	1249
959.59259983373443	1269
960.11833203095853	1270
960.644051033834	1245
961.16975683132125	1290
961.69544941238235	1275
962.22112876597885	1287
962.74679488107461	1274
963.27244774663257	1298
963.79808735161726	1277
964.32371368499366	1306
964.849326735728	1308
965.37492649278693	1333
965.900512945137	1310
966.4260860817468	1309
966.95164589158537	1305
967.47719236362161	1331
968.00272548682665	1344
968.52824525017093	1334
969.053751642626	1348
969.57924465316523	1367
970.10472427076093	1349
970.6301904843873	1377
971.15564328302	1342
971.68108265563365	1381
972.20650859120428	1376
972.73192107870966	1395
973.25732010712716	1402
973.78270566543506	1409
974.30807774261348	1400
974.83343632764161	1399
975.35878140950035	1390
975.88411297717153	1400
976.4094310196374	1399
976.93473552588068	1407
977.46002648488547	1411
977.98530388563609	1415
978.51056771711876	1400
979.03581796831827	1424
979.56105462822268	1432
980.0862776858188	1442
980.61148713009572	1443
981.13668295004163	1443
981.66186513464766	1464
982.187033672904	1474
982.71218855380187	1479
983.237329766334	1499
983.76245729949335	1504
984.28757114227346	1525
984.81267128366949	1549
985.33775771267653	1562
985.8628304182904	1558
986.38788938950847	1598
986.91293461532871	1608
987.43796608474918	1642
987.96298378676909	1629
988.48798771038844	1653
989.01297784460928	1660
989.53795417843185	1704
990.06291670085909	1686
990.58786540089454	1714
991.11280026754184	1727
991.63772128980611	1747
992.16262845669246	1733
992.68752175720806	1751
993.21240118036008	1740
993.73726671515533	1750
994.2621183506044	1752
994.78695607571535	1726
995.31177987949934	1731
995.83658975096773	1716
996.36138567913247	1703
996.88616765300571	1688
997.410935661602	1648
997.93568969393516	1660
998.46042973902058	1636
998.98515578587467	1621
999.50986782351333	1612
1000.0345658409552	1564
1000.5592498272188	1543
1001.0839197713228	1532
1001.6085756622876	1486
1002.1332174891337	1487
1002.6578452408837	1454
1003.1824589065598	1409
1003.7070584751851	1400
1004.2316439357843	1385
1004.7562152773819	1339
1005.2807724890042	1304
1005.8053155596773	1283
1006.3298444784297	1265
1006.8543592342886	1265
1007.378859816284	1212
1007.9033462134454	1182
1008.4278184148036	1166
1008.9522764093906	1142
1009.4767201862387	1133
1010.0011497343812	1120
1010.5255650428525	1101
1011.0499661006867	1077
1011.5743528969206	1063
1012.0987254205901	1039
1012.6230836607335	1018
1013.1474276063886	1011
1013.6717572465948	1014
1014.1960725703917	982
1014.720373566821	968
1015.2446602249232	966
1015.7689325337416	919
1016.2931904823199	919
1016.8174340597018	934
1017.3416632549327	908
1017.8658780570582	885
1018.3900784551251	893
1018.9142644381818	878
1019.4384359952758	884
1019.962593115457	867
1020.4867357877756	842
1021.0108640012824	853
1021.5349777450297	842
1022.05907700807	825
1022.5831617794571	822
1023.1072320482456	823
1023.6312878034907	811
1024.1553290342488	814
1024.6793557295764	811
1025.2033678785322	795
1025.7273654701753	806
1026.2513484935644	817
1026.7753169377606	799
1027.2992707918256	806
1027.8232100448211	798
1028.3471346858112	790
1028.8710447038588	798
1029.3949400880301	801
1029.91882082739	797
1030.442686911005	805
1030.9665383279437	793
1031.490375067274	800
1032.0141971180653	808
1032.5380044693875	800
1033.0617971103122	803
1033.5855750299111	812
1034.1093382172573	814
1034.6330866614244	800
1035.1568203514869	817
1035.6805392765204	807
1036.2042434256014	811
