882.17241696874362	559
882.699968280711	590
883.227508028385	593
883.75503620063273	616
884.28255278632037	624
884.81005777431574	606
885.33755115348708	627
885.8650329127031	638
886.392503040833	640
886.91996152674653	645
887.4474083593143	634
887.97484352740707	632
888.50226701989652	662
889.02967882565474	638
889.55707893355384	651
890.08446733246819	651
890.61184401127059	663
891.13920895883552	629
891.66656216403851	627
892.19390361575449	621
892.72123330285967	626
893.24855121423082	626
893.77585733874525	622
894.30315166528078	609
894.83043418271552	597
895.35770487992852	591
895.88496374579961	603
896.412210769209	578
896.93944593903677	612
897.46666924416468	596
897.99388067347525	592
898.52108021584945	617
899.04826786017156	613
899.57544359532483	614
900.10260741019374	619
900.629759293663	636
901.15689923461787	616
901.68402722194514	615
902.21114324453015	626
902.73824729126113	638
903.26533935102555	622
903.79241941271232	633
904.31948746520948	639
904.84654349740777	644
905.37358749819646	650
905.9006194564671	669
906.42763936111112	648
906.95464720101972	667
907.48164296508639	663
908.00862664220426	650
908.53559822126658	677
909.062557691169	663
909.58950504080576	681
910.11644025907265	697
910.64336333486619	673
911.17027425708341	699
911.6971730146214	689
912.22405959637865	679
912.75093399125433	691
913.27779618814748	683
913.80464617595749	707
914.331483943586	687
914.85830947993452	707
915.38512277390373	719
915.91192381439726	711
916.43871259031732	746
916.96548909056878	762
917.49225330405488	758
918.01900521968173	773
918.54574482635462	778
919.07247211297954	811
919.599187068464	819
920.12588968171519	831
920.65257994164142	846
921.17925783715145	869
921.70592335715526	870
922.23257649056222	880
922.759217226284	904
923.28584555323118	927
923.81246146031606	939
924.33906493645179	960
924.86565597055187	969
925.3922345515291	982
925.91880066829947	986
926.44535430977771	1027
926.97189546487914	1022
927.49842412252156	1056
928.02494027162163	1055
928.5514439010974	1046
929.07793499986678	1068
929.60441355685009	1050
930.13087956096649	1030
930.657333001137	1050
931.18377386628242	1056
931.71020214532427	1059
932.2366178271858	1057
932.76302090079014	1093
933.28941135506091	1065
933.81578917892273	1101
934.34215436129989	1076
934.86850689111964	1092
935.39484675730819	1084
935.92117394879233	1148
936.44748845449976	1105
936.97379026335943	1123
937.5000793643004	1113
938.02635574625288	1115
938.55261939814682	1109
939.07887030891368	1134
939.60510846748582	1123
940.13133386279526	1138
940.6575464837756	1109
941.183746319361	1135
941.70993335848516	1122
942.23610759008466	1120
942.76226900309462	1131
943.288417586452	1135
943.81455332909434	1097
944.34067621995951	1119
944.86678624798685	1113
945.39288340211488	1127
945.91896767128435	1118
946.445039044436	1135
946.971097510511	1130
947.49714305845225	1121
948.02317567720252	1134
948.549195355705	1125
949.07520208290407	1147
949.60119584774543	1144
950.127176639174	1134
950.65314444613682	1159
951.1790992575809	1165
951.70504106245392	1186
952.23096984970448	1167
952.75688560828178	1185
953.2827883271359	1161
953.80867799521707	1199
954.33455460147741	1189
954.860418134869	1196
955.386268584344	1183
955.91210593885648	1218
956.43793018736051	1190
956.96374131881112	1217
957.48953932216352	1199
958.01532418637464	1218
958.5410959004015	1214
959.06685445320215	1233
959.59259983373443	1237
960.11833203095853	1241
960.644051033834	1223
961.16975683132125	1270
961.69544941238235	1250
962.22112876597885	1269
962.74679488107461	1257
963.27244774663257	1291
963.79808735161726	1256
964.32371368499366	1275
964.849326735728	1275
965.37492649278693	1304
965.900512945137	1291
966.4260860817468	1285
966.95164589158537	1297
967.47719236362161	1312
968.00272548682665	1316
968.52824525017093	1339
969.053751642626	1333
969.57924465316523	1351
970.10472427076093	1329
970.6301904843873	1378
971.15564328302	1361
971.68108265563365	1360
972.20650859120428	1368
972.73192107870966	1356
973.25732010712716	1358
973.78270566543506	1377
974.30807774261348	1382
974.83343632764161	1402
975.35878140950035	1363
975.88411297717153	1383
976.4094310196374	1389
976.93473552588068	1407
977.46002648488547	1371
977.98530388563609	1407
978.51056771711876	1380
979.03581796831827	1412
979.56105462822268	1401
980.0862776858188	1422
980.61148713009572	1408
981.13668295004163	1443
981.66186513464766	1432
982.187033672904	1466
982.71218855380187	1468
983.237329766334	1487
983.76245729949335	1469
984.28757114227346	1517
984.81267128366949	1513
985.33775771267653	1560
985.8628304182904	1568
986.38788938950847	1574
986.91293461532871	1601
987.43796608474918	1613
987.96298378676909	1608
988.48798771038844	1645
989.01297784460928	1631
989.53795417843185	1684
990.06291670085909	1676
990.58786540089454	1713
991.11280026754184	1697
991.63772128980611	1719
992.16262845669246	1718
992.68752175720806	1751
993.21240118036008	1728
993.73726671515533	1737
994.2621183506044	1752
994.78695607571535	1728
995.31177987949934	1717
995.83658975096773	1731
996.36138567913247	1683
996.88616765300571	1681
997.410935661602	1649
997.93568969393516	1638
998.46042973902058	1621
998.98515578587467	1619
999.50986782351333	1592
1000.0345658409552	1578
1000.5592498272188	1549
1001.0839197713228	1539
1001.6085756622876	1491
1002.1332174891337	1473
1002.6578452408837	1435
1003.1824589065598	1402
1003.7070584751851	1381
1004.2316439357843	1353
1004.7562152773819	1338
1005.2807724890042	1299
1005.8053155596773	1269
1006.3298444784297	1270
1006.8543592342886	1234
1007.378859816284	1210
1007.9033462134454	1181
1008.4278184148036	1173
1008.9522764093906	1124
1009.4767201862387	1128
1010.0011497343812	1106
1010.5255650428525	1092
1011.0499661006867	1057
1011.5743528969206	1034
1012.0987254205901	1021
1012.6230836607335	1028
1013.1474276063886	1000
1013.6717572465948	987
1014.1960725703917	957
1014.720373566821	954
1015.2446602249232	935
1015.7689325337416	924
1016.2931904823199	914
1016.8174340597018	906
