882.17241696874362	539
882.699968280711	555
883.227508028385	557
883.75503620063273	582
884.28255278632037	581
884.81005777431574	582
885.33755115348708	613
885.8650329127031	597
886.392503040833	611
886.91996152674653	615
887.4474083593143	613
887.97484352740707	609
888.50226701989652	623
889.02967882565474	616
889.55707893355384	628
890.08446733246819	635
890.61184401127059	625
891.13920895883552	625
891.66656216403851	629
892.19390361575449	596
892.72123330285967	604
893.24855121423082	594
893.77585733874525	601
894.30315166528078	589
894.83043418271552	592
895.35770487992852	583
895.88496374579961	585
896.412210769209	598
896.93944593903677	581
897.46666924416468	598
897.99388067347525	588
898.52108021584945	579
899.04826786017156	596
899.57544359532483	599
900.10260741019374	601
900.629759293663	605
901.15689923461787	603
901.68402722194514	602
902.21114324453015	630
902.73824729126113	626
903.26533935102555	592
903.79241941271232	629
904.31948746520948	620
904.84654349740777	619
905.37358749819646	620
905.9006194564671	623
906.42763936111112	615
906.95464720101972	619
907.48164296508639	631
908.00862664220426	635
908.53559822126658	626
909.062557691169	635
909.58950504080576	649
910.11644025907265	643
910.64336333486619	645
911.17027425708341	644
911.6971730146214	676
912.22405959637865	673
912.75093399125433	669
913.27779618814748	660
913.80464617595749	678
914.331483943586	668
914.85830947993452	693
915.38512277390373	680
915.91192381439726	695
916.43871259031732	708
916.96548909056878	720
917.49225330405488	738
918.01900521968173	750
918.54574482635462	744
919.07247211297954	770
919.599187068464	785
920.12588968171519	802
920.65257994164142	808
921.17925783715145	830
921.70592335715526	836
922.23257649056222	862
922.759217226284	876
923.28584555323118	915
923.81246146031606	904
924.33906493645179	934
924.86565597055187	944
925.3922345515291	963
925.91880066829947	976
926.44535430977771	1016
926.97189546487914	1001
927.49842412252156	1028
928.02494027162163	1022
928.5514439010974	1051
929.07793499986678	1043
929.60441355685009	1043
930.13087956096649	1041
930.657333001137	1045
931.18377386628242	1054
931.71020214532427	1044
932.2366178271858	1048
932.76302090079014	1072
933.28941135506091	1091
933.81578917892273	1114
934.34215436129989	1112
934.86850689111964	1128
935.39484675730819	1098
935.92117394879233	1131
936.44748845449976	1129
936.97379026335943	1149
937.5000793643004	1143
938.02635574625288	1150
938.55261939814682	1143
939.07887030891368	1146
939.60510846748582	1139
940.13133386279526	1156
940.6575464837756	1151
941.183746319361	1162
941.70993335848516	1147
942.23610759008466	1154
942.76226900309462	1145
943.288417586452	1144
943.81455332909434	1138
944.34067621995951	1169
944.86678624798685	1137
945.39288340211488	1163
945.91896767128435	1149
946.445039044436	1160
946.971097510511	1149
947.49714305845225	1179
948.02317567720252	1152
948.549195355705	1187
949.07520208290407	1162
949.60119584774543	1185
950.127176639174	1176
950.65314444613682	1185
951.1790992575809	1173
951.70504106245392	1212
952.23096984970448	1203
952.75688560828178	1210
953.2827883271359	1190
953.80867799521707	1212
954.33455460147741	1213
954.860418134869	1251
955.386268584344	1221
955.91210593885648	1219
956.43793018736051	1217
956.96374131881112	1245
957.48953932216352	1233
958.01532418637464	1261
958.5410959004015	1257
959.06685445320215	1269
959.59259983373443	1260
960.11833203095853	1281
960.644051033834	1254
961.16975683132125	1287
961.69544941238235	1275
962.22112876597885	1285
962.74679488107461	1296
963.27244774663257	1306
963.79808735161726	1325
964.32371368499366	1323
964.849326735728	1317
965.37492649278693	1334
965.900512945137	1321
966.4260860817468	1337
966.95164589158537	1321
967.47719236362161	1373
968.00272548682665	1359
968.52824525017093	1376
969.053751642626	1343
969.57924465316523	1377
970.10472427076093	1370
970.6301904843873	1418
971.15564328302	1384
971.68108265563365	1409
972.20650859120428	1382
972.73192107870966	1410
973.25732010712716	1408
973.78270566543506	1400
974.30807774261348	1410
974.83343632764161	1408
975.35878140950035	1411
975.88411297717153	1436
976.4094310196374	1405
976.93473552588068	1427
977.46002648488547	1410
977.98530388563609	1428
978.51056771711876	1401
979.03581796831827	1426
979.56105462822268	1417
980.0862776858188	1439
980.61148713009572	1453
981.13668295004163	1451
981.66186513464766	1472
982.187033672904	1484
982.71218855380187	1462
983.237329766334	1495
983.76245729949335	1494
984.28757114227346	1515
984.81267128366949	1518
985.33775771267653	1559
985.8628304182904	1560
986.38788938950847	1594
986.91293461532871	1574
987.43796608474918	1606
987.96298378676909	1635
988.48798771038844	1625
989.01297784460928	1628
989.53795417843185	1672
990.06291670085909	1686
990.58786540089454	1688
991.11280026754184	1716
991.63772128980611	1710
992.16262845669246	1712
992.68752175720806	1740
993.21240118036008	1730
993.73726671515533	1733
994.2621183506044	1714
994.78695607571535	1717
995.31177987949934	1702
995.83658975096773	1724
996.36138567913247	1678
996.88616765300571	1676
997.410935661602	1662
997.93568969393516	1640
998.46042973902058	1611
998.98515578587467	1617
999.50986782351333	1580
1000.0345658409552	1574
1000.5592498272188	1519
1001.0839197713228	1520
1001.6085756622876	1483
1002.1332174891337	1471
1002.6578452408837	1445
1003.1824589065598	1417
1003.7070584751851	1355
1004.2316439357843	1369
1004.7562152773819	1322
1005.2807724890042	1304
1005.8053155596773	1278
1006.3298444784297	1270
