882.17241696874362	681
882.699968280711	694
883.227508028385	697
883.75503620063273	731
884.28255278632037	746
884.81005777431574	755
885.33755115348708	786
885.8650329127031	763
886.392503040833	767
886.91996152674653	802
887.4474083593143	796
887.97484352740707	785
888.50226701989652	818
889.02967882565474	786
889.55707893355384	805
890.08446733246819	763
890.61184401127059	785
891.13920895883552	767
891.66656216403851	780
892.19390361575449	752
892.72123330285967	758
893.24855121423082	738
893.77585733874525	743
894.30315166528078	740
894.83043418271552	745
895.35770487992852	723
895.88496374579961	721
896.412210769209	717
896.93944593903677	736
897.46666924416468	749
897.99388067347525	733
898.52108021584945	746
899.04826786017156	737
899.57544359532483	731
900.10260741019374	738
900.629759293663	721
901.15689923461787	741
901.68402722194514	715
902.21114324453015	732
902.73824729126113	728
903.26533935102555	724
903.79241941271232	731
904.31948746520948	748
904.84654349740777	740
905.37358749819646	734
905.9006194564671	736
906.42763936111112	748
906.95464720101972	759
907.48164296508639	780
908.00862664220426	751
908.53559822126658	749
909.062557691169	746
909.58950504080576	774
910.11644025907265	761
910.64336333486619	789
911.17027425708341	785
911.6971730146214	798
912.22405959637865	782
912.75093399125433	801
913.27779618814748	808
913.80464617595749	814
914.331483943586	810
914.85830947993452	857
915.38512277390373	865
915.91192381439726	868
916.43871259031732	874
916.96548909056878	931
917.49225330405488	920
918.01900521968173	983
918.54574482635462	974
919.07247211297954	1003
919.599187068464	1031
920.12588968171519	1059
920.65257994164142	1075
921.17925783715145	1109
921.70592335715526	1139
922.23257649056222	1164
922.759217226284	1182
923.28584555323118	1220
923.81246146031606	1257
924.33906493645179	1310
924.86565597055187	1327
925.3922345515291	1386
925.91880066829947	1381
926.44535430977771	1446
926.97189546487914	1453
927.49842412252156	1495
928.02494027162163	1485
928.5514439010974	1545
929.07793499986678	1529
929.60441355685009	1553
930.13087956096649	1539
930.657333001137	1578
931.18377386628242	1573
931.71020214532427	1602
932.2366178271858	1584
932.76302090079014	1631
933.28941135506091	1620
933.81578917892273	1635
934.34215436129989	1622
934.86850689111964	1653
935.39484675730819	1639
935.92117394879233	1679
936.44748845449976	1641
936.97379026335943	1669
937.5000793643004	1623
938.02635574625288	1647
938.55261939814682	1613
939.07887030891368	1650
939.60510846748582	1600
940.13133386279526	1604
940.6575464837756	1582
941.183746319361	1600
941.70993335848516	1570
942.23610759008466	1579
942.76226900309462	1541
943.288417586452	1565
943.81455332909434	1553
944.34067621995951	1547
944.86678624798685	1520
945.39288340211488	1541
