882.17241696874362	581
882.699968280711	581
883.227508028385	580
883.75503620063273	599
884.28255278632037	601
884.81005777431574	616
885.33755115348708	627
885.8650329127031	624
886.392503040833	646
886.91996152674653	622
887.4474083593143	641
887.97484352740707	652
888.50226701989652	645
889.02967882565474	636
889.55707893355384	644
890.08446733246819	646
890.61184401127059	654
891.13920895883552	615
891.66656216403851	630
892.19390361575449	619
892.72123330285967	620
893.24855121423082	619
893.77585733874525	616
894.30315166528078	614
894.83043418271552	599
895.35770487992852	586
895.88496374579961	591
896.412210769209	598
896.93944593903677	622
897.46666924416468	610
897.99388067347525	594
898.52108021584945	633
899.04826786017156	614
899.57544359532483	628
900.10260741019374	620
900.629759293663	641
901.15689923461787	644
901.68402722194514	607
902.21114324453015	622
902.73824729126113	630
903.26533935102555	624
903.79241941271232	625
904.31948746520948	641
904.84654349740777	650
905.37358749819646	663
905.9006194564671	668
906.42763936111112	641
906.95464720101972	656
907.48164296508639	672
908.00862664220426	643
908.53559822126658	664
909.062557691169	672
909.58950504080576	684
910.11644025907265	672
910.64336333486619	693
911.17027425708341	679
911.6971730146214	694
912.22405959637865	693
912.75093399125433	667
913.27779618814748	705
913.80464617595749	692
914.331483943586	696
914.85830947993452	722
915.38512277390373	710
915.91192381439726	723
916.43871259031732	736
916.96548909056878	765
917.49225330405488	760
918.01900521968173	805
918.54574482635462	805
919.07247211297954	811
919.599187068464	823
920.12588968171519	842
920.65257994164142	846
921.17925783715145	870
921.70592335715526	869
922.23257649056222	904
922.759217226284	898
923.28584555323118	950
923.81246146031606	953
924.33906493645179	972
924.86565597055187	999
925.3922345515291	999
925.91880066829947	1006
926.44535430977771	1042
926.97189546487914	1051
927.49842412252156	1054
928.02494027162163	1058
928.5514439010974	1075
929.07793499986678	1077
929.60441355685009	1081
930.13087956096649	1065
930.657333001137	1060
931.18377386628242	1069
931.71020214532427	1114
932.2366178271858	1074
932.76302090079014	1089
933.28941135506091	1103
933.81578917892273	1125
934.34215436129989	1128
934.86850689111964	1131
935.39484675730819	1126
935.92117394879233	1159
936.44748845449976	1153
936.97379026335943	1165
937.5000793643004	1132
938.02635574625288	1164
938.55261939814682	1152
939.07887030891368	1172
939.60510846748582	1157
940.13133386279526	1182
940.6575464837756	1156
941.183746319361	1165
941.70993335848516	1166
942.23610759008466	1168
942.76226900309462	1149
943.288417586452	1168
943.81455332909434	1179
944.34067621995951	1158
944.86678624798685	1155
945.39288340211488	1179
945.91896767128435	1154
946.445039044436	1170
946.971097510511	1153
947.49714305845225	1177
948.02317567720252	1164
948.549195355705	1173
949.07520208290407	1174
949.60119584774543	1181
950.127176639174	1189
950.65314444613682	1215
951.1790992575809	1188
951.70504106245392	1217
952.23096984970448	1182
952.75688560828178	1225
953.2827883271359	1200
953.80867799521707	1229
