882.17241696874362	277
882.699968280711	283
883.227508028385	275
883.75503620063273	288
884.28255278632037	274
884.81005777431574	298
885.33755115348708	302
885.8650329127031	287
886.392503040833	280
886.91996152674653	298
887.4474083593143	306
887.97484352740707	300
888.50226701989652	317
889.02967882565474	304
889.55707893355384	311
890.08446733246819	299
890.61184401127059	328
891.13920895883552	323
891.66656216403851	321
892.19390361575449	341
892.72123330285967	343
893.24855121423082	335
893.77585733874525	329
894.30315166528078	349
894.83043418271552	342
895.35770487992852	359
895.88496374579961	353
896.412210769209	365
896.93944593903677	373
897.46666924416468	375
897.99388067347525	372
898.52108021584945	372
899.04826786017156	381
899.57544359532483	392
900.10260741019374	395
900.629759293663	416
901.15689923461787	406
901.68402722194514	427
902.21114324453015	424
902.73824729126113	444
903.26533935102555	438
903.79241941271232	447
904.31948746520948	455
904.84654349740777	468
905.37358749819646	481
905.9006194564671	488
906.42763936111112	512
906.95464720101972	511
907.48164296508639	535
908.00862664220426	524
908.53559822126658	526
909.062557691169	548
909.58950504080576	550
910.11644025907265	550
910.64336333486619	559
911.17027425708341	557
911.6971730146214	552
912.22405959637865	556
912.75093399125433	561
913.27779618814748	549
913.80464617595749	575
914.331483943586	548
914.85830947993452	555
915.38512277390373	572
915.91192381439726	573
916.43871259031732	608
916.96548909056878	598
917.49225330405488	615
918.01900521968173	639
918.54574482635462	651
919.07247211297954	638
919.599187068464	649
920.12588968171519	681
920.65257994164142	698
921.17925783715145	668
921.70592335715526	700
922.23257649056222	695
922.759217226284	716
923.28584555323118	709
923.81246146031606	730
924.33906493645179	740
924.86565597055187	757
925.3922345515291	746
925.91880066829947	763
926.44535430977771	763
926.97189546487914	787
927.49842412252156	771
928.02494027162163	762
928.5514439010974	781
929.07793499986678	771
929.60441355685009	727
930.13087956096649	723
930.657333001137	704
931.18377386628242	697
931.71020214532427	713
932.2366178271858	706
932.76302090079014	741
933.28941135506091	722
933.81578917892273	756
934.34215436129989	751
934.86850689111964	754
935.39484675730819	785
935.92117394879233	798
936.44748845449976	798
936.97379026335943	807
937.5000793643004	829
938.02635574625288	824
938.55261939814682	814
939.07887030891368	838
939.60510846748582	846
940.13133386279526	861
940.6575464837756	863
941.183746319361	861
941.70993335848516	860
942.23610759008466	885
942.76226900309462	863
943.288417586452	874
943.81455332909434	872
944.34067621995951	902
944.86678624798685	870
945.39288340211488	893
945.91896767128435	908
946.445039044436	906
946.971097510511	887
947.49714305845225	899
948.02317567720252	908
948.549195355705	899
949.07520208290407	918
949.60119584774543	914
950.127176639174	920
950.65314444613682	913
951.1790992575809	909
951.70504106245392	932
952.23096984970448	939
952.75688560828178	923
953.2827883271359	918
953.80867799521707	916
954.33455460147741	917
954.860418134869	932
955.386268584344	914
955.91210593885648	918
956.43793018736051	899
956.96374131881112	910
957.48953932216352	902
958.01532418637464	898
958.5410959004015	877
959.06685445320215	896
959.59259983373443	865
960.11833203095853	851
960.644051033834	841
961.16975683132125	843
961.69544941238235	833
962.22112876597885	819
962.74679488107461	793
963.27244774663257	780
963.79808735161726	775
964.32371368499366	774
964.849326735728	734
965.37492649278693	754
965.900512945137	720
966.4260860817468	726
966.95164589158537	699
967.47719236362161	704
968.00272548682665	700
968.52824525017093	688
969.053751642626	656
969.57924465316523	626
970.10472427076093	638
970.6301904843873	626
971.15564328302	620
971.68108265563365	603
972.20650859120428	584
972.73192107870966	592
973.25732010712716	564
973.78270566543506	545
974.30807774261348	554
974.83343632764161	546
975.35878140950035	510
975.88411297717153	519
976.4094310196374	493
976.93473552588068	470
977.46002648488547	468
977.98530388563609	472
978.51056771711876	457
979.03581796831827	437
979.56105462822268	431
980.0862776858188	413
980.61148713009572	411
981.13668295004163	413
981.66186513464766	405
982.187033672904	385
982.71218855380187	382
983.237329766334	372
983.76245729949335	358
984.28757114227346	355
984.81267128366949	358
985.33775771267653	324
985.8628304182904	350
986.38788938950847	320
986.91293461532871	344
987.43796608474918	316
987.96298378676909	328
988.48798771038844	301
989.01297784460928	314
989.53795417843185	314
990.06291670085909	307
990.58786540089454	289
991.11280026754184	306
991.63772128980611	300
992.16262845669246	297
992.68752175720806	301
993.21240118036008	290
993.73726671515533	307
994.2621183506044	294
994.78695607571535	279
995.31177987949934	290
995.83658975096773	292
996.36138567913247	277
996.88616765300571	277
997.410935661602	274
997.93568969393516	263
998.46042973902058	284
998.98515578587467	273
999.50986782351333	287
1000.0345658409552	279
1000.5592498272188	280
1001.0839197713228	252
1001.6085756622876	279
1002.1332174891337	266
1002.6578452408837	258
1003.1824589065598	254
1003.7070584751851	264
1004.2316439357843	276
1004.7562152773819	283
1005.2807724890042	251
1005.8053155596773	250
1006.3298444784297	265
1006.8543592342886	253
1007.378859816284	262
1007.9033462134454	252
1008.4278184148036	235
1008.9522764093906	244
1009.4767201862387	246
1010.0011497343812	255
1010.5255650428525	251
1011.0499661006867	258
1011.5743528969206	255
1012.0987254205901	267
1012.6230836607335	244
1013.1474276063886	250
1013.6717572465948	252
1014.1960725703917	250
1014.720373566821	253
1015.2446602249232	241
1015.7689325337416	233
1016.2931904823199	234
1016.8174340597018	253
1017.3416632549327	255
1017.8658780570582	230
1018.3900784551251	246
1018.9142644381818	239
1019.4384359952758	247
1019.962593115457	249
1020.4867357877756	229
1021.0108640012824	236
1021.5349777450297	240
1022.05907700807	235
1022.5831617794571	223
1023.1072320482456	224
1023.6312878034907	230
1024.1553290342488	226
1024.6793557295764	232
1025.2033678785322	243
1025.7273654701753	223
1026.2513484935644	203
1026.7753169377606	215
1027.2992707918256	229
1027.8232100448211	207
1028.3471346858112	212
1028.8710447038588	227
1029.3949400880301	200
1029.91882082739	208
1030.442686911005	215
1030.9665383279437	214
1031.490375067274	195
1032.0141971180653	217
1032.5380044693875	179
1033.0617971103122	198
1033.5855750299111	182
1034.1093382172573	205
1034.6330866614244	206
1035.1568203514869	192
1035.6805392765204	180
1036.2042434256014	202
1036.7279327878077	192
1037.2516073522168	198
1037.7752671079081	197
1038.2989120439613	209
1038.8225421494581	184
1039.3461574134792	184
