882.17241696874362	260
882.699968280711	262
883.227508028385	267
883.75503620063273	300
884.28255278632037	285
884.81005777431574	287
885.33755115348708	285
885.8650329127031	284
886.392503040833	289
886.91996152674653	288
887.4474083593143	299
887.97484352740707	301
888.50226701989652	298
889.02967882565474	301
889.55707893355384	309
890.08446733246819	320
890.61184401127059	311
891.13920895883552	316
891.66656216403851	310
892.19390361575449	316
892.72123330285967	321
893.24855121423082	325
893.77585733874525	337
894.30315166528078	321
894.83043418271552	317
895.35770487992852	334
895.88496374579961	319
896.412210769209	334
896.93944593903677	339
897.46666924416468	369
897.99388067347525	368
898.52108021584945	385
899.04826786017156	380
899.57544359532483	381
900.10260741019374	370
900.629759293663	403
901.15689923461787	400
901.68402722194514	403
902.21114324453015	424
902.73824729126113	413
903.26533935102555	406
903.79241941271232	411
904.31948746520948	434
904.84654349740777	438
905.37358749819646	436
905.9006194564671	438
906.42763936111112	447
906.95464720101972	459
907.48164296508639	475
908.00862664220426	469
908.53559822126658	474
909.062557691169	482
909.58950504080576	491
910.11644025907265	490
910.64336333486619	503
911.17027425708341	497
911.6971730146214	502
912.22405959637865	487
912.75093399125433	502
913.27779618814748	504
913.80464617595749	522
914.331483943586	501
914.85830947993452	517
915.38512277390373	520
915.91192381439726	506
916.43871259031732	537
916.96548909056878	546
917.49225330405488	535
918.01900521968173	553
918.54574482635462	544
919.07247211297954	546
919.599187068464	564
920.12588968171519	574
920.65257994164142	587
921.17925783715145	598
921.70592335715526	591
922.23257649056222	599
922.759217226284	612
923.28584555323118	636
923.81246146031606	641
924.33906493645179	655
924.86565597055187	661
925.3922345515291	682
925.91880066829947	674
926.44535430977771	681
926.97189546487914	697
927.49842412252156	696
928.02494027162163	697
928.5514439010974	716
929.07793499986678	716
929.60441355685009	708
930.13087956096649	696
930.657333001137	696
931.18377386628242	703
931.71020214532427	722
932.2366178271858	712
932.76302090079014	734
933.28941135506091	729
933.81578917892273	750
934.34215436129989	769
934.86850689111964	756
935.39484675730819	772
935.92117394879233	820
936.44748845449976	814
936.97379026335943	816
937.5000793643004	818
938.02635574625288	834
938.55261939814682	840
939.07887030891368	853
939.60510846748582	846
940.13133386279526	862
940.6575464837756	870
941.183746319361	870
941.70993335848516	878
942.23610759008466	885
942.76226900309462	872
943.288417586452	878
943.81455332909434	887
944.34067621995951	889
944.86678624798685	890
945.39288340211488	910
945.91896767128435	913
946.445039044436	899
946.971097510511	899
947.49714305845225	922
948.02317567720252	925
948.549195355705	923
949.07520208290407	924
949.60119584774543	927
950.127176639174	934
950.65314444613682	942
951.1790992575809	946
951.70504106245392	942
952.23096984970448	934
952.75688560828178	956
953.2827883271359	921
953.80867799521707	944
954.33455460147741	935
954.860418134869	955
955.386268584344	916
955.91210593885648	935
956.43793018736051	913
956.96374131881112	922
957.48953932216352	896
