882.17241696874362	276
882.699968280711	289
883.227508028385	278
883.75503620063273	285
884.28255278632037	263
884.81005777431574	286
885.33755115348708	290
885.8650329127031	297
886.392503040833	283
886.91996152674653	305
887.4474083593143	293
887.97484352740707	303
888.50226701989652	308
889.02967882565474	300
889.55707893355384	304
890.08446733246819	318
890.61184401127059	308
891.13920895883552	307
891.66656216403851	312
892.19390361575449	319
892.72123330285967	333
893.24855121423082	355
893.77585733874525	334
894.30315166528078	357
894.83043418271552	347
895.35770487992852	337
895.88496374579961	327
896.412210769209	354
896.93944593903677	358
897.46666924416468	361
897.99388067347525	383
898.52108021584945	372
899.04826786017156	369
899.57544359532483	395
900.10260741019374	397
900.629759293663	400
901.15689923461787	412
901.68402722194514	404
902.21114324453015	421
902.73824729126113	423
903.26533935102555	422
903.79241941271232	454
904.31948746520948	421
904.84654349740777	457
905.37358749819646	446
905.9006194564671	462
906.42763936111112	458
906.95464720101972	466
907.48164296508639	486
908.00862664220426	476
908.53559822126658	494
909.062557691169	505
909.58950504080576	517
910.11644025907265	502
910.64336333486619	511
911.17027425708341	512
911.6971730146214	506
912.22405959637865	503
912.75093399125433	512
913.27779618814748	506
913.80464617595749	520
914.331483943586	532
914.85830947993452	518
915.38512277390373	536
915.91192381439726	528
916.43871259031732	545
916.96548909056878	560
917.49225330405488	556
918.01900521968173	567
918.54574482635462	571
919.07247211297954	590
919.599187068464	580
920.12588968171519	608
920.65257994164142	584
921.17925783715145	623
921.70592335715526	614
922.23257649056222	626
922.759217226284	630
923.28584555323118	639
923.81246146031606	657
924.33906493645179	669
924.86565597055187	677
925.3922345515291	680
925.91880066829947	692
926.44535430977771	709
926.97189546487914	724
927.49842412252156	713
928.02494027162163	711
928.5514439010974	738
929.07793499986678	714
929.60441355685009	712
930.13087956096649	693
930.657333001137	706
931.18377386628242	691
931.71020214532427	721
932.2366178271858	706
932.76302090079014	727
933.28941135506091	747
933.81578917892273	765
934.34215436129989	744
934.86850689111964	783
935.39484675730819	781
935.92117394879233	791
936.44748845449976	795
936.97379026335943	818
937.5000793643004	836
938.02635574625288	835
938.55261939814682	828
939.07887030891368	861
939.60510846748582	857
940.13133386279526	878
940.6575464837756	865
941.183746319361	878
941.70993335848516	870
942.23610759008466	876
942.76226900309462	883
943.288417586452	898
943.81455332909434	886
944.34067621995951	910
944.86678624798685	909
945.39288340211488	919
945.91896767128435	900
946.445039044436	923
946.971097510511	929
947.49714305845225	935
948.02317567720252	919
948.549195355705	920
949.07520208290407	928
949.60119584774543	925
950.127176639174	933
950.65314444613682	937
951.1790992575809	937
951.70504106245392	949
952.23096984970448	948
952.75688560828178	932
953.2827883271359	927
953.80867799521707	949
954.33455460147741	926
954.860418134869	945
955.386268584344	929
955.91210593885648	926
956.43793018736051	924
956.96374131881112	926
957.48953932216352	907
958.01532418637464	925
958.5410959004015	884
959.06685445320215	904
959.59259983373443	875
960.11833203095853	887
960.644051033834	855
961.16975683132125	847
961.69544941238235	830
962.22112876597885	810
962.74679488107461	830
963.27244774663257	802
963.79808735161726	788
964.32371368499366	778
964.849326735728	775
965.37492649278693	748
965.900512945137	723
966.4260860817468	717
966.95164589158537	711
967.47719236362161	679
968.00272548682665	665
968.52824525017093	692
969.053751642626	640
969.57924465316523	659
970.10472427076093	641
970.6301904843873	635
971.15564328302	619
971.68108265563365	607
972.20650859120428	576
972.73192107870966	579
973.25732010712716	575
973.78270566543506	564
974.30807774261348	556
974.83343632764161	524
975.35878140950035	522
975.88411297717153	499
976.4094310196374	499
976.93473552588068	476
977.46002648488547	478
977.98530388563609	456
978.51056771711876	450
979.03581796831827	427
979.56105462822268	439
980.0862776858188	426
980.61148713009572	409
981.13668295004163	402
981.66186513464766	396
982.187033672904	387
982.71218855380187	372
983.237329766334	356
