882.17241696874362	557
882.699968280711	569
883.227508028385	609
883.75503620063273	603
884.28255278632037	617
884.81005777431574	621
885.33755115348708	636
885.8650329127031	616
886.392503040833	647
886.91996152674653	645
887.4474083593143	630
887.97484352740707	668
888.50226701989652	671
889.02967882565474	659
889.55707893355384	671
890.08446733246819	651
890.61184401127059	657
891.13920895883552	629
891.66656216403851	641
892.19390361575449	641
892.72123330285967	647
893.24855121423082	628
893.77585733874525	623
894.30315166528078	599
894.83043418271552	608
895.35770487992852	603
895.88496374579961	622
896.412210769209	614
896.93944593903677	627
897.46666924416468	624
897.99388067347525	620
898.52108021584945	630
899.04826786017156	626
899.57544359532483	633
900.10260741019374	629
900.629759293663	634
901.15689923461787	645
901.68402722194514	637
902.21114324453015	649
902.73824729126113	654
903.26533935102555	651
903.79241941271232	651
904.31948746520948	640
904.84654349740777	659
905.37358749819646	667
905.9006194564671	656
906.42763936111112	671
906.95464720101972	696
907.48164296508639	687
908.00862664220426	690
908.53559822126658	682
909.062557691169	688
909.58950504080576	712
910.11644025907265	686
910.64336333486619	710
911.17027425708341	711
911.6971730146214	721
912.22405959637865	708
912.75093399125433	723
913.27779618814748	708
913.80464617595749	733
914.331483943586	725
914.85830947993452	750
915.38512277390373	745
915.91192381439726	757
916.43871259031732	773
916.96548909056878	799
917.49225330405488	809
918.01900521968173	820
918.54574482635462	834
919.07247211297954	850
919.599187068464	863
920.12588968171519	885
920.65257994164142	884
921.17925783715145	903
921.70592335715526	924
922.23257649056222	940
922.759217226284	958
923.28584555323118	971
923.81246146031606	989
924.33906493645179	1017
924.86565597055187	1022
925.3922345515291	1047
925.91880066829947	1054
926.44535430977771	1078
926.97189546487914	1080
927.49842412252156	1126
928.02494027162163	1101
928.5514439010974	1099
929.07793499986678	1101
929.60441355685009	1113
930.13087956096649	1086
930.657333001137	1083
931.18377386628242	1090
931.71020214532427	1093
932.2366178271858	1096
932.76302090079014	1138
933.28941135506091	1132
933.81578917892273	1143
934.34215436129989	1137
934.86850689111964	1155
935.39484675730819	1139
935.92117394879233	1160
936.44748845449976	1161
936.97379026335943	1181
937.5000793643004	1157
938.02635574625288	1174
938.55261939814682	1152
939.07887030891368	1183
939.60510846748582	1165
940.13133386279526	1185
940.6575464837756	1188
941.183746319361	1176
941.70993335848516	1191
942.23610759008466	1192
942.76226900309462	1162
943.288417586452	1165
943.81455332909434	1164
944.34067621995951	1160
944.86678624798685	1164
945.39288340211488	1174
945.91896767128435	1156
946.445039044436	1180
946.971097510511	1152
947.49714305845225	1175
948.02317567720252	1181
948.549195355705	1205
949.07520208290407	1159
949.60119584774543	1197
950.127176639174	1183
950.65314444613682	1199
951.1790992575809	1207
951.70504106245392	1228
952.23096984970448	1213
952.75688560828178	1232
953.2827883271359	1217
953.80867799521707	1238
954.33455460147741	1241
954.860418134869	1252
955.386268584344	1241
955.91210593885648	1274
956.43793018736051	1252
956.96374131881112	1269
957.48953932216352	1270
958.01532418637464	1287
958.5410959004015	1269
959.06685445320215	1309
959.59259983373443	1305
960.11833203095853	1308
960.644051033834	1294
961.16975683132125	1335
961.69544941238235	1324
962.22112876597885	1360
962.74679488107461	1328
963.27244774663257	1363
963.79808735161726	1364
964.32371368499366	1363
964.849326735728	1386
965.37492649278693	1396
965.900512945137	1396
966.4260860817468	1416
966.95164589158537	1408
967.47719236362161	1439
968.00272548682665	1441
968.52824525017093	1452
969.053751642626	1450
969.57924465316523	1460
970.10472427076093	1453
970.6301904843873	1493
971.15564328302	1486
971.68108265563365	1494
972.20650859120428	1486
972.73192107870966	1511
973.25732010712716	1508
973.78270566543506	1525
974.30807774261348	1513
974.83343632764161	1530
975.35878140950035	1518
975.88411297717153	1517
976.4094310196374	1531
976.93473552588068	1528
977.46002648488547	1531
977.98530388563609	1542
978.51056771711876	1533
979.03581796831827	1540
979.56105462822268	1525
980.0862776858188	1562
980.61148713009572	1536
981.13668295004163	1568
981.66186513464766	1584
982.187033672904	1592
982.71218855380187	1596
983.237329766334	1619
983.76245729949335	1625
984.28757114227346	1641
984.81267128366949	1653
985.33775771267653	1672
985.8628304182904	1669
986.38788938950847	1732
986.91293461532871	1718
987.43796608474918	1752
987.96298378676909	1760
988.48798771038844	1777
989.01297784460928	1782
989.53795417843185	1822
990.06291670085909	1825
990.58786540089454	1830
991.11280026754184	1844
991.63772128980611	1877
992.16262845669246	1871
992.68752175720806	1889
993.21240118036008	1883
993.73726671515533	1884
994.2621183506044	1884
994.78695607571535	1850
995.31177987949934	1855
995.83658975096773	1874
996.36138567913247	1822
996.88616765300571	1834
997.410935661602	1801
997.93568969393516	1805
998.46042973902058	1781
998.98515578587467	1777
999.50986782351333	1735
1000.0345658409552	1723
1000.5592498272188	1659
1001.0839197713228	1635
1001.6085756622876	1628
1002.1332174891337	1599
1002.6578452408837	1555
1003.1824589065598	1530
1003.7070584751851	1492
1004.2316439357843	1468
1004.7562152773819	1423
1005.2807724890042	1411
1005.8053155596773	1392
1006.3298444784297	1369
1006.8543592342886	1331
1007.378859816284	1304
1007.9033462134454	1274
1008.4278184148036	1253
1008.9522764093906	1229
1009.4767201862387	1208
1010.0011497343812	1202
1010.5255650428525	1163
1011.0499661006867	1135
1011.5743528969206	1153
1012.0987254205901	1114
1012.6230836607335	1098
1013.1474276063886	1097
1013.6717572465948	1071
1014.1960725703917	1039
1014.720373566821	1035
1015.2446602249232	994
1015.7689325337416	1000
1016.2931904823199	973
1016.8174340597018	978
