882.17241696874362	563
882.699968280711	558
883.227508028385	571
883.75503620063273	603
884.28255278632037	609
884.81005777431574	592
885.33755115348708	625
885.8650329127031	621
886.392503040833	629
886.91996152674653	628
887.4474083593143	634
887.97484352740707	643
888.50226701989652	638
889.02967882565474	631
889.55707893355384	651
890.08446733246819	645
890.61184401127059	649
891.13920895883552	626
891.66656216403851	630
892.19390361575449	597
892.72123330285967	622
893.24855121423082	613
893.77585733874525	596
894.30315166528078	589
894.83043418271552	587
895.35770487992852	587
895.88496374579961	602
896.412210769209	598
896.93944593903677	584
897.46666924416468	601
897.99388067347525	588
898.52108021584945	607
899.04826786017156	613
899.57544359532483	607
900.10260741019374	604
900.629759293663	625
901.15689923461787	615
901.68402722194514	602
902.21114324453015	613
902.73824729126113	630
903.26533935102555	607
903.79241941271232	618
904.31948746520948	615
904.84654349740777	637
905.37358749819646	614
905.9006194564671	627
906.42763936111112	625
906.95464720101972	631
907.48164296508639	649
908.00862664220426	636
908.53559822126658	638
909.062557691169	656
909.58950504080576	658
910.11644025907265	656
910.64336333486619	667
911.17027425708341	657
911.6971730146214	664
912.22405959637865	662
912.75093399125433	671
913.27779618814748	673
913.80464617595749	687
914.331483943586	677
914.85830947993452	700
915.38512277390373	698
915.91192381439726	707
916.43871259031732	709
916.96548909056878	750
917.49225330405488	732
918.01900521968173	758
918.54574482635462	763
919.07247211297954	780
919.599187068464	777
920.12588968171519	816
920.65257994164142	823
921.17925783715145	840
921.70592335715526	852
922.23257649056222	854
922.759217226284	879
923.28584555323118	913
923.81246146031606	932
924.33906493645179	955
924.86565597055187	966
925.3922345515291	1002
925.91880066829947	965
926.44535430977771	1022
926.97189546487914	1036
927.49842412252156	1048
928.02494027162163	1052
928.5514439010974	1082
929.07793499986678	1079
929.60441355685009	1093
930.13087956096649	1063
930.657333001137	1083
931.18377386628242	1049
931.71020214532427	1096
932.2366178271858	1081
932.76302090079014	1091
933.28941135506091	1100
933.81578917892273	1140
934.34215436129989	1119
934.86850689111964	1126
935.39484675730819	1123
935.92117394879233	1156
936.44748845449976	1149
936.97379026335943	1172
937.5000793643004	1147
938.02635574625288	1167
938.55261939814682	1160
939.07887030891368	1182
939.60510846748582	1170
940.13133386279526	1157
940.6575464837756	1166
941.183746319361	1177
