882.17241696874362	556
882.699968280711	566
883.227508028385	595
883.75503620063273	589
884.28255278632037	586
884.81005777431574	604
885.33755115348708	629
885.8650329127031	625
886.392503040833	628
886.91996152674653	643
887.4474083593143	629
887.97484352740707	650
888.50226701989652	654
889.02967882565474	625
889.55707893355384	651
890.08446733246819	635
890.61184401127059	648
891.13920895883552	630
891.66656216403851	628
892.19390361575449	627
892.72123330285967	635
893.24855121423082	612
893.77585733874525	604
894.30315166528078	611
894.83043418271552	598
895.35770487992852	601
895.88496374579961	610
896.412210769209	594
896.93944593903677	599
897.46666924416468	609
897.99388067347525	616
898.52108021584945	615
899.04826786017156	617
899.57544359532483	626
900.10260741019374	628
900.629759293663	616
901.15689923461787	623
901.68402722194514	615
902.21114324453015	626
902.73824729126113	625
903.26533935102555	626
903.79241941271232	640
904.31948746520948	655
904.84654349740777	651
905.37358749819646	642
905.9006194564671	653
906.42763936111112	646
906.95464720101972	645
907.48164296508639	654
908.00862664220426	658
908.53559822126658	654
909.062557691169	690
909.58950504080576	685
910.11644025907265	686
910.64336333486619	682
911.17027425708341	682
911.6971730146214	682
912.22405959637865	691
912.75093399125433	686
913.27779618814748	699
913.80464617595749	701
914.331483943586	705
914.85830947993452	704
915.38512277390373	715
915.91192381439726	717
916.43871259031732	732
916.96548909056878	756
917.49225330405488	755
918.01900521968173	761
918.54574482635462	791
919.07247211297954	797
919.599187068464	809
920.12588968171519	842
920.65257994164142	826
921.17925783715145	850
921.70592335715526	867
922.23257649056222	882
922.759217226284	908
923.28584555323118	915
923.81246146031606	930
924.33906493645179	964
924.86565597055187	943
925.3922345515291	978
925.91880066829947	994
926.44535430977771	1026
926.97189546487914	1026
927.49842412252156	1056
928.02494027162163	1040
928.5514439010974	1079
929.07793499986678	1066
929.60441355685009	1071
930.13087956096649	1044
930.657333001137	1056
931.18377386628242	1042
931.71020214532427	1070
932.2366178271858	1065
932.76302090079014	1099
933.28941135506091	1089
933.81578917892273	1120
934.34215436129989	1100
934.86850689111964	1133
935.39484675730819	1117
