882.17241696874362	585
882.699968280711	588
883.227508028385	607
883.75503620063273	593
884.28255278632037	625
884.81005777431574	613
885.33755115348708	656
885.8650329127031	659
886.392503040833	636
886.91996152674653	652
887.4474083593143	667
887.97484352740707	662
888.50226701989652	659
889.02967882565474	652
889.55707893355384	651
890.08446733246819	646
890.61184401127059	670
891.13920895883552	657
891.66656216403851	657
892.19390361575449	622
892.72123330285967	613
893.24855121423082	630
893.77585733874525	620
894.30315166528078	630
894.83043418271552	614
895.35770487992852	614
895.88496374579961	601
896.412210769209	607
896.93944593903677	606
897.46666924416468	616
897.99388067347525	599
898.52108021584945	624
899.04826786017156	620
899.57544359532483	613
900.10260741019374	619
900.629759293663	625
901.15689923461787	637
901.68402722194514	630
902.21114324453015	629
902.73824729126113	638
903.26533935102555	631
903.79241941271232	628
904.31948746520948	637
904.84654349740777	655
905.37358749819646	650
905.9006194564671	642
906.42763936111112	652
906.95464720101972	657
907.48164296508639	671
908.00862664220426	643
908.53559822126658	670
909.062557691169	652
909.58950504080576	691
910.11644025907265	675
910.64336333486619	678
911.17027425708341	683
911.6971730146214	690
912.22405959637865	683
912.75093399125433	693
913.27779618814748	689
913.80464617595749	690
914.331483943586	706
914.85830947993452	720
915.38512277390373	729
915.91192381439726	725
916.43871259031732	731
916.96548909056878	753
917.49225330405488	781
918.01900521968173	776
918.54574482635462	776
919.07247211297954	814
919.599187068464	836
920.12588968171519	843
920.65257994164142	840
921.17925783715145	866
921.70592335715526	882
922.23257649056222	903
922.759217226284	913
923.28584555323118	956
923.81246146031606	940
924.33906493645179	966
924.86565597055187	992
925.3922345515291	1023
925.91880066829947	1006
926.44535430977771	1056
926.97189546487914	1044
927.49842412252156	1067
928.02494027162163	1053
928.5514439010974	1090
929.07793499986678	1086
929.60441355685009	1075
930.13087956096649	1068
930.657333001137	1079
931.18377386628242	1075
931.71020214532427	1085
932.2366178271858	1089
932.76302090079014	1126
933.28941135506091	1126
933.81578917892273	1138
934.34215436129989	1110
934.86850689111964	1163
935.39484675730819	1140
935.92117394879233	1149
936.44748845449976	1159
936.97379026335943	1170
937.5000793643004	1157
938.02635574625288	1186
938.55261939814682	1179
939.07887030891368	1172
939.60510846748582	1166
940.13133386279526	1185
940.6575464837756	1151
941.183746319361	1178
941.70993335848516	1171
942.23610759008466	1180
942.76226900309462	1173
943.288417586452	1170
943.81455332909434	1164
944.34067621995951	1161
944.86678624798685	1151
945.39288340211488	1179
945.91896767128435	1158
946.445039044436	1173
946.971097510511	1176
947.49714305845225	1179
948.02317567720252	1177
948.549195355705	1174
949.07520208290407	1184
949.60119584774543	1196
950.127176639174	1193
950.65314444613682	1196
951.1790992575809	1200
951.70504106245392	1228
952.23096984970448	1219
952.75688560828178	1234
953.2827883271359	1218
953.80867799521707	1261
954.33455460147741	1216
954.860418134869	1254
955.386268584344	1256
955.91210593885648	1258
956.43793018736051	1250
956.96374131881112	1288
957.48953932216352	1256
958.01532418637464	1281
958.5410959004015	1281
959.06685445320215	1298
959.59259983373443	1303
960.11833203095853	1321
960.644051033834	1290
961.16975683132125	1323
961.69544941238235	1334
962.22112876597885	1338
962.74679488107461	1332
963.27244774663257	1362
963.79808735161726	1352
964.32371368499366	1352
964.849326735728	1375
965.37492649278693	1413
965.900512945137	1395
966.4260860817468	1409
966.95164589158537	1406
967.47719236362161	1422
968.00272548682665	1443
968.52824525017093	1442
969.053751642626	1453
969.57924465316523	1447
970.10472427076093	1467
970.6301904843873	1487
971.15564328302	1489
971.68108265563365	1502
972.20650859120428	1507
972.73192107870966	1519
973.25732010712716	1496
973.78270566543506	1509
974.30807774261348	1506
974.83343632764161	1525
975.35878140950035	1531
975.88411297717153	1539
976.4094310196374	1532
976.93473552588068	1545
977.46002648488547	1520
977.98530388563609	1537
978.51056771711876	1519
979.03581796831827	1555
979.56105462822268	1536
980.0862776858188	1561
980.61148713009572	1542
981.13668295004163	1567
981.66186513464766	1586
982.187033672904	1596
982.71218855380187	1600
983.237329766334	1622
983.76245729949335	1650
984.28757114227346	1666
984.81267128366949	1656
985.33775771267653	1703
985.8628304182904	1699
986.38788938950847	1731
986.91293461532871	1731
987.43796608474918	1774
987.96298378676909	1751
988.48798771038844	1817
989.01297784460928	1791
989.53795417843185	1824
990.06291670085909	1840
990.58786540089454	1859
991.11280026754184	1875
991.63772128980611	1887
992.16262845669246	1889
992.68752175720806	1897
993.21240118036008	1875
993.73726671515533	1909
994.2621183506044	1888
994.78695607571535	1908
995.31177987949934	1857
995.83658975096773	1879
996.36138567913247	1852
996.88616765300571	1845
997.410935661602	1813
997.93568969393516	1808
998.46042973902058	1761
998.98515578587467	1775
999.50986782351333	1728
1000.0345658409552	1714
1000.5592498272188	1680
1001.0839197713228	1673
1001.6085756622876	1615
1002.1332174891337	1600
1002.6578452408837	1557
1003.1824589065598	1539
1003.7070584751851	1484
1004.2316439357843	1463
1004.7562152773819	1448
1005.2807724890042	1416
1005.8053155596773	1397
1006.3298444784297	1372
1006.8543592342886	1321
1007.378859816284	1315
1007.9033462134454	1278
1008.4278184148036	1253
1008.9522764093906	1225
1009.4767201862387	1197
1010.0011497343812	1200
1010.5255650428525	1189
1011.0499661006867	1132
1011.5743528969206	1130
1012.0987254205901	1090
1012.6230836607335	1099
1013.1474276063886	1078
1013.6717572465948	1058
1014.1960725703917	1035
1014.720373566821	1012
1015.2446602249232	997
1015.7689325337416	1016
1016.2931904823199	977
1016.8174340597018	977
1017.3416632549327	966
1017.8658780570582	960
1018.3900784551251	939
1018.9142644381818	919
1019.4384359952758	924
1019.962593115457	893
1020.4867357877756	894
1021.0108640012824	899
1021.5349777450297	905
1022.05907700807	904
1022.5831617794571	890
1023.1072320482456	867
1023.6312878034907	881
1024.1553290342488	867
1024.6793557295764	869
1025.2033678785322	881
1025.7273654701753	854
1026.2513484935644	870
1026.7753169377606	870
1027.2992707918256	869
1027.8232100448211	867
1028.3471346858112	875
1028.8710447038588	872
1029.3949400880301	859
1029.91882082739	858
1030.442686911005	874
1030.9665383279437	877
1031.490375067274	879
1032.0141971180653	892
1032.5380044693875	881
1033.0617971103122	881
1033.5855750299111	891
1034.1093382172573	897
1034.6330866614244	888
1035.1568203514869	901
1035.6805392765204	894
1036.2042434256014	894
1036.7279327878077	907
1037.2516073522168	907
1037.7752671079081	890
1038.2989120439613	913
1038.8225421494581	902
1039.3461574134792	899
1039.8697578251083	912
1040.3933433734289	936
1040.9169140475242	919
1041.440469836481	912
1041.9640107293853	914
1042.4875367153243	914
1043.0110477833857	921
1043.5345439226589	906
1044.0580251222336	911
1044.5814913712004	914
1045.1049426586519	914
1045.6283789736801	914
1046.1518003053784	899
1046.6752066428421	901
1047.1985979751653	897
1047.721974291446	881
1048.2453355807797	884
1048.7686818322659	874
1049.2920130350026	850
1049.8153291780902	869
1050.33863025063	844
1050.8619162417235	837
1051.3851871404734	831
1051.9084429359839	827
1052.4316836173582	814
1052.9549091737031	822
1053.4781195941246	793
1054.0013148677301	781
1054.5244949836283	761
1055.0476599309277	774
1055.5708096987394	748
1056.093944276173	740
1056.6170636523425	741
1057.1401678163595	733
1057.6632567573386	715
1058.1863304643939	721
1058.7093889266419	701
1059.2324321331992	693
1059.7554600731833	698
1060.278472735713	689
1060.8014701099075	669
1061.3244521848876	665
1061.8474189497747	647
1062.3703703936912	667
1062.8933065057608	644
1063.4162272751068	641
1063.9391326908558	632
1064.4620227421331	629
1064.9848974180657	635
1065.5077567077824	613
1066.0306006004114	625
1066.553429085084	612
1067.0762421509296	605
1067.5990397870812	603
1068.1218219826717	586
1068.6445887268344	588
1069.1673400087043	618
1069.6900758174177	589
1070.2127961421104	585
1070.7355009719208	588
1071.2581902959876	576
1071.7808641034496	566
1072.3035223834484	595
1072.8261651251255	584
1073.3487923176228	560
1073.8714039500844	574
1074.3940000116545	578
1074.9165804914785	573
1075.4391453787032	546
1075.9616946624756	565
1076.4842283319447	564
1077.0067463762589	563
1077.5292487845693	558
1078.0517355460274	536
1078.5742066497851	541
1079.0966620849956	548
1079.6191018408131	545
1080.1415259063938	548
1080.6639342708932	539
1081.1863269234682	545
1081.7087038532779	536
1082.2310650494812	541
1082.7534105012378	553
1083.2757401977096	551
1083.7980541280585	529
1084.3203522814483	533
1084.8426346470424	545
1085.3649012140058	529
1085.8871519715055	525
1086.4093869087085	525
1086.9316060147819	515
1087.4538092788971	528
1087.9759966902222	516
1088.4981682379291	532
1089.0203239111904	501
