882.17241696874362	702
882.699968280711	722
883.227508028385	751
883.75503620063273	748
884.28255278632037	763
884.81005777431574	768
885.33755115348708	792
885.8650329127031	802
886.392503040833	804
886.91996152674653	800
887.4474083593143	802
887.97484352740707	799
888.50226701989652	822
889.02967882565474	814
889.55707893355384	830
890.08446733246819	809
890.61184401127059	815
891.13920895883552	793
891.66656216403851	811
892.19390361575449	776
892.72123330285967	783
893.24855121423082	763
893.77585733874525	776
894.30315166528078	759
894.83043418271552	737
895.35770487992852	735
895.88496374579961	749
896.412210769209	741
896.93944593903677	753
897.46666924416468	749
897.99388067347525	738
898.52108021584945	739
899.04826786017156	738
899.57544359532483	729
900.10260741019374	755
900.629759293663	731
901.15689923461787	736
901.68402722194514	731
902.21114324453015	741
902.73824729126113	729
903.26533935102555	740
903.79241941271232	733
904.31948746520948	739
904.84654349740777	748
905.37358749819646	738
905.9006194564671	738
906.42763936111112	760
906.95464720101972	753
907.48164296508639	768
908.00862664220426	751
908.53559822126658	785
909.062557691169	768
909.58950504080576	786
910.11644025907265	787
910.64336333486619	783
911.17027425708341	776
911.6971730146214	807
912.22405959637865	779
912.75093399125433	808
913.27779618814748	792
913.80464617595749	806
914.331483943586	800
914.85830947993452	829
915.38512277390373	831
915.91192381439726	861
916.43871259031732	852
916.96548909056878	902
917.49225330405488	908
918.01900521968173	929
918.54574482635462	962
919.07247211297954	965
919.599187068464	984
920.12588968171519	1027
920.65257994164142	1044
921.17925783715145	1067
921.70592335715526	1076
922.23257649056222	1108
922.759217226284	1128
923.28584555323118	1167
923.81246146031606	1195
924.33906493645179	1227
924.86565597055187	1254
925.3922345515291	1293
925.91880066829947	1290
926.44535430977771	1341
926.97189546487914	1351
927.49842412252156	1392
928.02494027162163	1384
928.5514439010974	1409
929.07793499986678	1430
929.60441355685009	1421
930.13087956096649	1402
930.657333001137	1430
931.18377386628242	1432
931.71020214532427	1452
932.2366178271858	1442
932.76302090079014	1477
933.28941135506091	1478
933.81578917892273	1503
934.34215436129989	1457
934.86850689111964	1489
935.39484675730819	1492
935.92117394879233	1526
936.44748845449976	1471
936.97379026335943	1514
937.5000793643004	1487
938.02635574625288	1513
938.55261939814682	1485
939.07887030891368	1494
939.60510846748582	1473
940.13133386279526	1491
940.6575464837756	1451
941.183746319361	1456
941.70993335848516	1443
942.23610759008466	1443
942.76226900309462	1430
943.288417586452	1472
943.81455332909434	1419
944.34067621995951	1446
944.86678624798685	1408
945.39288340211488	1452
945.91896767128435	1412
946.445039044436	1424
946.971097510511	1401
947.49714305845225	1425
948.02317567720252	1422
948.549195355705	1426
949.07520208290407	1439
949.60119584774543	1428
950.127176639174	1429
950.65314444613682	1461
951.1790992575809	1454
951.70504106245392	1488
952.23096984970448	1477
952.75688560828178	1512
953.2827883271359	1504
953.80867799521707	1548
954.33455460147741	1538
954.860418134869	1574
955.386268584344	1572
955.91210593885648	1606
956.43793018736051	1595
956.96374131881112	1657
957.48953932216352	1645
958.01532418637464	1697
958.5410959004015	1670
959.06685445320215	1732
959.59259983373443	1739
960.11833203095853	1789
960.644051033834	1802
961.16975683132125	1838
961.69544941238235	1847
962.22112876597885	1920
962.74679488107461	1916
963.27244774663257	1979
963.79808735161726	1990
964.32371368499366	2051
964.849326735728	2071
965.37492649278693	2134
965.900512945137	2153
966.4260860817468	2223
966.95164589158537	2214
967.47719236362161	2290
968.00272548682665	2296
968.52824525017093	2363
969.053751642626	2370
969.57924465316523	2426
970.10472427076093	2449
970.6301904843873	2525
971.15564328302	2492
971.68108265563365	2558
972.20650859120428	2558
972.73192107870966	2614
973.25732010712716	2615
973.78270566543506	2665
974.30807774261348	2653
974.83343632764161	2693
975.35878140950035	2670
975.88411297717153	2709
976.4094310196374	2699
976.93473552588068	2737
977.46002648488547	2690
977.98530388563609	2742
978.51056771711876	2727
979.03581796831827	2758
979.56105462822268	2752
980.0862776858188	2772
980.61148713009572	2768
981.13668295004163	2818
981.66186513464766	2804
982.187033672904	2851
982.71218855380187	2823
983.237329766334	2906
983.76245729949335	2881
984.28757114227346	2933
984.81267128366949	2936
985.33775771267653	2993
985.8628304182904	2993
986.38788938950847	3047
986.91293461532871	3035
987.43796608474918	3124
987.96298378676909	3128
988.48798771038844	3190
989.01297784460928	3171
989.53795417843185	3242
990.06291670085909	3236
990.58786540089454	3275
991.11280026754184	3275
991.63772128980611	3322
992.16262845669246	3303
992.68752175720806	3344
993.21240118036008	3324
993.73726671515533	3369
994.2621183506044	3324
994.78695607571535	3318
995.31177987949934	3289
995.83658975096773	3288
996.36138567913247	3252
996.88616765300571	3254
997.410935661602	3188
997.93568969393516	3160
998.46042973902058	3119
998.98515578587467	3103
999.50986782351333	3034
1000.0345658409552	3014
1000.5592498272188	2937
1001.0839197713228	2903
1001.6085756622876	2833
1002.1332174891337	2796
1002.6578452408837	2704
1003.1824589065598	2668
1003.7070584751851	2601
1004.2316439357843	2562
1004.7562152773819	2486
1005.2807724890042	2441
1005.8053155596773	2390
1006.3298444784297	2355
1006.8543592342886	2253
1007.378859816284	2230
1007.9033462134454	2170
1008.4278184148036	2140
1008.9522764093906	2081
1009.4767201862387	2055
1010.0011497343812	2007
1010.5255650428525	1984
1011.0499661006867	1913
1011.5743528969206	1908
1012.0987254205901	1858
1012.6230836607335	1840
1013.1474276063886	1796
1013.6717572465948	1791
1014.1960725703917	1736
1014.720373566821	1730
1015.2446602249232	1680
1015.7689325337416	1678
1016.2931904823199	1636
1016.8174340597018	1633
1017.3416632549327	1595
1017.8658780570582	1585
1018.3900784551251	1555
1018.9142644381818	1553
1019.4384359952758	1530
1019.962593115457	1533
1020.4867357877756	1498
1021.0108640012824	1508
1021.5349777450297	1508
1022.05907700807	1484
1022.5831617794571	1476
1023.1072320482456	1494
1023.6312878034907	1475
1024.1553290342488	1485
1024.6793557295764	1483
1025.2033678785322	1488
1025.7273654701753	1486
1026.2513484935644	1486
1026.7753169377606	1496
1027.2992707918256	1489
1027.8232100448211	1504
1028.3471346858112	1523
1028.8710447038588	1536
1029.3949400880301	1540
1029.91882082739	1560
1030.442686911005	1571
1030.9665383279437	1580
1031.490375067274	1610
1032.0141971180653	1628
1032.5380044693875	1643
1033.0617971103122	1640
1033.5855750299111	1675
1034.1093382172573	1696
1034.6330866614244	1734
1035.1568203514869	1739
1035.6805392765204	1788
1036.2042434256014	1785
1036.7279327878077	1807
1037.2516073522168	1806
1037.7752671079081	1868
1038.2989120439613	1860
1038.8225421494581	1896
1039.3461574134792	1898
1039.8697578251083	1923
1040.3933433734289	1937
1040.9169140475242	1967
1041.440469836481	1980
1041.9640107293853	1985
1042.4875367153243	1996
1043.0110477833857	2014
1043.5345439226589	2021
1044.0580251222336	2043
1044.5814913712004	2025
1045.1049426586519	2019
1045.6283789736801	2036
1046.1518003053784	2050
1046.6752066428421	2023
1047.1985979751653	2009
1047.721974291446	1997
1048.2453355807797	1980
1048.7686818322659	1959
1049.2920130350026	1956
1049.8153291780902	1946
1050.33863025063	1936
1050.8619162417235	1918
1051.3851871404734	1911
1051.9084429359839	1861
1052.4316836173582	1847
1052.9549091737031	1828
1053.4781195941246	1835
1054.0013148677301	1786
1054.5244949836283	1772
1055.0476599309277	1739
1055.5708096987394	1732
1056.093944276173	1695
1056.6170636523425	1675
1057.1401678163595	1644
1057.6632567573386	1636
1058.1863304643939	1623
1058.7093889266419	1603
1059.2324321331992	1574
