882.17241696874362	561
882.699968280711	570
883.227508028385	558
883.75503620063273	595
884.28255278632037	609
884.81005777431574	614
885.33755115348708	619
885.8650329127031	610
886.392503040833	627
886.91996152674653	634
887.4474083593143	645
887.97484352740707	636
888.50226701989652	649
889.02967882565474	632
889.55707893355384	644
890.08446733246819	643
890.61184401127059	617
891.13920895883552	616
891.66656216403851	634
892.19390361575449	612
892.72123330285967	615
893.24855121423082	612
893.77585733874525	600
894.30315166528078	604
894.83043418271552	602
895.35770487992852	600
895.88496374579961	604
896.412210769209	605
896.93944593903677	594
897.46666924416468	605
897.99388067347525	593
898.52108021584945	610
899.04826786017156	601
899.57544359532483	615
900.10260741019374	609
900.629759293663	628
901.15689923461787	622
901.68402722194514	623
902.21114324453015	638
902.73824729126113	636
903.26533935102555	635
903.79241941271232	643
904.31948746520948	645
904.84654349740777	635
905.37358749819646	663
905.9006194564671	672
906.42763936111112	650
906.95464720101972	680
907.48164296508639	683
908.00862664220426	674
908.53559822126658	685
909.062557691169	696
909.58950504080576	705
910.11644025907265	699
910.64336333486619	710
911.17027425708341	708
911.6971730146214	720
912.22405959637865	697
912.75093399125433	715
913.27779618814748	724
913.80464617595749	720
914.331483943586	707
914.85830947993452	741
915.38512277390373	727
915.91192381439726	754
916.43871259031732	776
916.96548909056878	778
917.49225330405488	797
918.01900521968173	822
918.54574482635462	843
919.07247211297954	858
919.599187068464	862
920.12588968171519	884
920.65257994164142	896
921.17925783715145	915
921.70592335715526	922
922.23257649056222	934
922.759217226284	942
923.28584555323118	973
923.81246146031606	996
924.33906493645179	1000
924.86565597055187	1029
925.3922345515291	1031
925.91880066829947	1043
926.44535430977771	1071
926.97189546487914	1079
927.49842412252156	1090
928.02494027162163	1088
928.5514439010974	1101
929.07793499986678	1086
929.60441355685009	1069
930.13087956096649	1060
930.657333001137	1066
931.18377386628242	1050
931.71020214532427	1065
932.2366178271858	1051
932.76302090079014	1097
933.28941135506091	1084
933.81578917892273	1114
934.34215436129989	1099
934.86850689111964	1124
935.39484675730819	1101
935.92117394879233	1129
936.44748845449976	1139
936.97379026335943	1148
937.5000793643004	1117
938.02635574625288	1157
938.55261939814682	1138
939.07887030891368	1147
939.60510846748582	1125
940.13133386279526	1148
940.6575464837756	1137
941.183746319361	1145
941.70993335848516	1118
942.23610759008466	1141
942.76226900309462	1129
943.288417586452	1131
943.81455332909434	1134
944.34067621995951	1147
944.86678624798685	1129
945.39288340211488	1148
945.91896767128435	1137
946.445039044436	1150
946.971097510511	1136
947.49714305845225	1151
948.02317567720252	1136
948.549195355705	1161
949.07520208290407	1135
949.60119584774543	1148
950.127176639174	1164
950.65314444613682	1169
951.1790992575809	1171
951.70504106245392	1184
952.23096984970448	1168
952.75688560828178	1193
953.2827883271359	1185
953.80867799521707	1214
954.33455460147741	1198
954.860418134869	1220
955.386268584344	1190
955.91210593885648	1244
956.43793018736051	1216
956.96374131881112	1237
957.48953932216352	1215
958.01532418637464	1246
958.5410959004015	1232
959.06685445320215	1263
959.59259983373443	1232
960.11833203095853	1267
960.644051033834	1255
961.16975683132125	1268
961.69544941238235	1277
962.22112876597885	1284
962.74679488107461	1262
963.27244774663257	1315
963.79808735161726	1302
964.32371368499366	1324
964.849326735728	1318
965.37492649278693	1304
965.900512945137	1329
966.4260860817468	1342
966.95164589158537	1339
967.47719236362161	1369
968.00272548682665	1343
968.52824525017093	1372
969.053751642626	1372
969.57924465316523	1384
970.10472427076093	1391
970.6301904843873	1411
971.15564328302	1392
971.68108265563365	1403
972.20650859120428	1407
972.73192107870966	1433
973.25732010712716	1418
973.78270566543506	1429
974.30807774261348	1414
974.83343632764161	1438
975.35878140950035	1424
975.88411297717153	1439
976.4094310196374	1435
976.93473552588068	1440
977.46002648488547	1428
977.98530388563609	1467
978.51056771711876	1425
979.03581796831827	1462
979.56105462822268	1449
980.0862776858188	1463
980.61148713009572	1458
981.13668295004163	1480
981.66186513464766	1477
982.187033672904	1497
982.71218855380187	1518
983.237329766334	1523
983.76245729949335	1531
984.28757114227346	1554
984.81267128366949	1565
985.33775771267653	1572
985.8628304182904	1602
986.38788938950847	1631
986.91293461532871	1639
987.43796608474918	1667
987.96298378676909	1662
988.48798771038844	1689
989.01297784460928	1688
989.53795417843185	1721
990.06291670085909	1719
990.58786540089454	1753
991.11280026754184	1758
991.63772128980611	1755
992.16262845669246	1750
992.68752175720806	1788
993.21240118036008	1768
993.73726671515533	1785
994.2621183506044	1776
994.78695607571535	1781
995.31177987949934	1753
995.83658975096773	1743
996.36138567913247	1715
996.88616765300571	1729
997.410935661602	1700
997.93568969393516	1704
998.46042973902058	1679
998.98515578587467	1642
999.50986782351333	1628
1000.0345658409552	1614
1000.5592498272188	1553
1001.0839197713228	1571
1001.6085756622876	1524
1002.1332174891337	1513
1002.6578452408837	1466
1003.1824589065598	1446
1003.7070584751851	1410
1004.2316439357843	1384
1004.7562152773819	1370
1005.2807724890042	1357
1005.8053155596773	1300
1006.3298444784297	1290
1006.8543592342886	1258
1007.378859816284	1226
1007.9033462134454	1194
1008.4278184148036	1173
1008.9522764093906	1158
1009.4767201862387	1135
1010.0011497343812	1134
1010.5255650428525	1104
1011.0499661006867	1079
1011.5743528969206	1049
1012.0987254205901	1038
1012.6230836607335	1042
1013.1474276063886	1040
1013.6717572465948	1023
1014.1960725703917	989
1014.720373566821	973
1015.2446602249232	971
1015.7689325337416	947
1016.2931904823199	925
1016.8174340597018	926
1017.3416632549327	921
1017.8658780570582	888
1018.3900784551251	884
1018.9142644381818	881
1019.4384359952758	886
1019.962593115457	860
1020.4867357877756	844
1021.0108640012824	856
1021.5349777450297	841
1022.05907700807	839
1022.5831617794571	821
1023.1072320482456	836
1023.6312878034907	833
1024.1553290342488	809
1024.6793557295764	820
1025.2033678785322	820
1025.7273654701753	812
1026.2513484935644	803
1026.7753169377606	836
1027.2992707918256	802
1027.8232100448211	828
1028.3471346858112	812
1028.8710447038588	813
1029.3949400880301	830
1029.91882082739	808
1030.442686911005	813
1030.9665383279437	817
1031.490375067274	826
1032.0141971180653	837
1032.5380044693875	826
1033.0617971103122	817
1033.5855750299111	820
1034.1093382172573	837
1034.6330866614244	827
1035.1568203514869	848
1035.6805392765204	845
1036.2042434256014	852
1036.7279327878077	853
1037.2516073522168	822
1037.7752671079081	850
1038.2989120439613	842
1038.8225421494581	857
1039.3461574134792	840
1039.8697578251083	860
1040.3933433734289	829
1040.9169140475242	852
1041.440469836481	843
1041.9640107293853	844
1042.4875367153243	859
1043.0110477833857	866
1043.5345439226589	832
1044.0580251222336	858
1044.5814913712004	842
1045.1049426586519	844
1045.6283789736801	850
1046.1518003053784	828
1046.6752066428421	824
1047.1985979751653	827
1047.721974291446	827
1048.2453355807797	823
1048.7686818322659	818
1049.2920130350026	796
1049.8153291780902	814
1050.33863025063	795
1050.8619162417235	763
1051.3851871404734	785
1051.9084429359839	773
1052.4316836173582	771
1052.9549091737031	738
1053.4781195941246	731
1054.0013148677301	717
1054.5244949836283	717
1055.0476599309277	710
1055.5708096987394	691
1056.093944276173	673
1056.6170636523425	684
1057.1401678163595	678
1057.6632567573386	659
1058.1863304643939	684
1058.7093889266419	646
1059.2324321331992	652
1059.7554600731833	639
1060.278472735713	650
1060.8014701099075	625
1061.3244521848876	619
1061.8474189497747	606
1062.3703703936912	608
1062.8933065057608	601
1063.4162272751068	609
1063.9391326908558	590
1064.4620227421331	582
1064.9848974180657	560
1065.5077567077824	581
1066.0306006004114	574
1066.553429085084	567
1067.0762421509296	551
1067.5990397870812	546
1068.1218219826717	546
1068.6445887268344	532
1069.1673400087043	552
1069.6900758174177	543
1070.2127961421104	538
1070.7355009719208	553
1071.2581902959876	535
1071.7808641034496	536
1072.3035223834484	533
1072.8261651251255	524
1073.3487923176228	529
1073.8714039500844	521
1074.3940000116545	534
1074.9165804914785	511
1075.4391453787032	520
1075.9616946624756	522
1076.4842283319447	527
1077.0067463762589	505
1077.5292487845693	524
1078.0517355460274	524
1078.5742066497851	516
1079.0966620849956	501
1079.6191018408131	507
1080.1415259063938	519
1080.6639342708932	505
1081.1863269234682	505
1081.7087038532779	483
1082.2310650494812	499
1082.7534105012378	493
1083.2757401977096	510
1083.7980541280585	512
1084.3203522814483	504
1084.8426346470424	508
1085.3649012140058	492
1085.8871519715055	483
1086.4093869087085	489
1086.9316060147819	500
1087.4538092788971	491
1087.9759966902222	488
1088.4981682379291	471
1089.0203239111904	481
1089.5424636991788	469
1090.0645875910686	488
1090.5866955760355	476
1091.108787643255	475
1091.630863781905	490
1092.152923981163	470
1092.6749682302088	464
1093.1969965182227	466
1093.7190088343862	466
1094.2410051678808	459
1094.7629855078903	479
1095.2849498435999	469
1095.8068981641929	458
1096.3288304588575	473
1096.8507467167803	448
1097.3726469271503	466
1097.894531079156	456
1098.4163991619889	455
1098.9382511648398	454
1099.4600870769011	462
1099.9819068873674	459
1100.5037105854321	446
1101.0254981602916	436
1101.547269601142	448
1102.0690248971814	448
1102.5907640376083	472
1103.1124870116228	478
1103.6341938084254	443
1104.1558844172173	442
1104.6775588272026	451
1105.1992170275842	458
1105.7208590075675	459
1106.2424847563584	453
1106.7640942631638	449
1107.2856875171917	448
1107.8072645076518	455
1108.3288252237537	450
1108.8503696547089	464
1109.371897789729	462
1109.8934096180283	460
1110.4149051288207	481
1110.936384311321	460
1111.457847154747	476
1111.979293648315	465
1112.5007237812438	476
1113.0221375427536	486
1113.5435349220643	474
1114.0649159083987	478
1114.5862804909782	484
1115.1076286590278	485
1115.6289604017718	494
1116.1502757084368	498
1116.6715745682491	505
1117.1928569704371	510
1117.7141229042302	515
1118.235372358859	512
1118.7566053235535	535
1119.2778217875471	512
1119.7990217400729	517
1120.3202051703659	531
1120.841372067661	528
1121.3625224211955	526
1121.8836562202068	538
1122.4047734539333	557
1122.9258741116162	548
1123.4469581824951	557
1123.9680256558131	544
1124.4890765208124	537
1125.0101107667376	553
1125.5311283828344	554
1126.0521293583488	573
1126.5731136825286	561
1127.0940813446218	575
1127.6150323338782	546
1128.135966639549	553
1128.6568842508852	554
1129.1777851571405	550
1129.698669347569	552
1130.2195368114251	549
1130.7403875379653	564
1131.2612215164468	539
1131.782038736128	555
1132.3028391862686	557
1132.8236228561291	541
1133.3443897349709	532
1133.8651398120569	554
1134.3858730766515	544
1134.9065895180188	529
1135.4272891254254	523
1135.9479718881387	529
1136.4686377954267	518
1136.9892868365587	502
1137.509919000805	510
1138.0305342774377	493
1138.55113265573	509
1139.0717141249545	493
1139.5922786743865	492
1140.1128262933032	479
1140.6333569709805	494
1141.1538706966969	479
1141.6743674597324	473
1142.1948472493671	467
1142.7153100548826	457
1143.2357558655619	481
1143.756184670689	445
1144.2765964595485	454
1144.7969912214267	448
1145.3173689456112	439
1145.83772962139	450
1146.3580732380531	454
1146.8783997848902	433
1147.3987092511941	436
1147.9190016262569	442
1148.439276899373	425
1148.9595350598381	430
1149.4797760969482	417
1150	423
1150.5202067582927	427
1151.0403963611261	407
1151.5605687978007	420
1152.0807240576189	403
1152.6008621298834	421
1153.1209830038988	423
1153.6410866689707	403
1154.1611731144048	413
1154.6812423295094	397
1155.2012943035938	410
1155.7213290259672	399
1156.2413464859412	393
1156.7613466728278	408
1157.2813295759406	401
1157.801295184594	400
1158.3212434881041	396
1158.8411744757877	388
1159.3610881369625	379
1159.8809844609482	391
1160.4008634370648	398
1160.920725054634	373
1161.4405693029785	387
1161.960396171422	373
1162.4802056492897	386
1162.9999977259072	369
1163.5197723906028	377
1164.0395296327044	377
1164.5592694415416	362
1165.0789918064456	349
1165.598696716748	372
1166.1183841617817	366
1166.6380541308822	371
1167.1577066133837	342
1167.6773415986238	339
1168.1969590759397	342
1168.7165590346706	362
1169.2361414641566	344
1169.7557063537397	348
1170.2752536927619	352
1170.7947834705672	356
1171.3142956765	339
1171.8337902999067	350
1172.3532673301347	341
1172.8727267565321	345
1173.3921685684493	326
1173.9115927552361	352
1174.4309993062452	340
1174.95038821083	325
1175.4697594583438	327
1175.9891130381432	339
