882.17241696874362	719
882.699968280711	708
883.227508028385	749
883.75503620063273	770
884.28255278632037	778
884.81005777431574	780
885.33755115348708	802
885.8650329127031	796
886.392503040833	816
886.91996152674653	802
887.4474083593143	837
887.97484352740707	828
888.50226701989652	842
889.02967882565474	828
889.55707893355384	829
890.08446733246819	829
890.61184401127059	811
891.13920895883552	813
891.66656216403851	814
892.19390361575449	787
892.72123330285967	787
893.24855121423082	783
893.77585733874525	771
894.30315166528078	780
894.83043418271552	778
895.35770487992852	776
895.88496374579961	772
896.412210769209	757
896.93944593903677	760
897.46666924416468	774
897.99388067347525	777
898.52108021584945	751
899.04826786017156	761
899.57544359532483	767
900.10260741019374	771
900.629759293663	753
901.15689923461787	763
901.68402722194514	746
902.21114324453015	766
902.73824729126113	765
903.26533935102555	756
903.79241941271232	767
904.31948746520948	769
904.84654349740777	783
905.37358749819646	776
905.9006194564671	783
906.42763936111112	772
906.95464720101972	794
907.48164296508639	797
908.00862664220426	787
908.53559822126658	805
909.062557691169	812
909.58950504080576	818
910.11644025907265	814
910.64336333486619	821
911.17027425708341	830
911.6971730146214	827
912.22405959637865	832
912.75093399125433	852
913.27779618814748	842
913.80464617595749	857
914.331483943586	868
914.85830947993452	893
915.38512277390373	891
915.91192381439726	906
916.43871259031732	939
916.96548909056878	960
917.49225330405488	980
918.01900521968173	1026
918.54574482635462	1043
919.07247211297954	1085
919.599187068464	1070
920.12588968171519	1116
920.65257994164142	1167
921.17925783715145	1203
921.70592335715526	1211
922.23257649056222	1238
922.759217226284	1275
923.28584555323118	1316
923.81246146031606	1348
924.33906493645179	1394
924.86565597055187	1422
925.3922345515291	1457
925.91880066829947	1476
926.44535430977771	1544
926.97189546487914	1542
927.49842412252156	1596
928.02494027162163	1611
928.5514439010974	1645
929.07793499986678	1640
929.60441355685009	1651
930.13087956096649	1647
930.657333001137	1651
931.18377386628242	1650
931.71020214532427	1706
932.2366178271858	1680
932.76302090079014	1724
933.28941135506091	1693
933.81578917892273	1757
934.34215436129989	1725
934.86850689111964	1752
935.39484675730819	1732
935.92117394879233	1748
936.44748845449976	1709
936.97379026335943	1748
937.5000793643004	1710
938.02635574625288	1748
938.55261939814682	1698
939.07887030891368	1731
939.60510846748582	1670
940.13133386279526	1699
940.6575464837756	1671
941.183746319361	1671
941.70993335848516	1639
942.23610759008466	1651
942.76226900309462	1615
943.288417586452	1626
943.81455332909434	1584
944.34067621995951	1618
944.86678624798685	1583
945.39288340211488	1600
945.91896767128435	1581
946.445039044436	1595
946.971097510511	1568
947.49714305845225	1604
948.02317567720252	1572
948.549195355705	1604
949.07520208290407	1590
949.60119584774543	1627
950.127176639174	1628
950.65314444613682	1649
951.1790992575809	1630
951.70504106245392	1674
952.23096984970448	1675
952.75688560828178	1705
953.2827883271359	1698
953.80867799521707	1742
954.33455460147741	1748
954.860418134869	1802
955.386268584344	1779
955.91210593885648	1871
956.43793018736051	1856
956.96374131881112	1928
957.48953932216352	1939
958.01532418637464	2005
958.5410959004015	2025
959.06685445320215	2101
959.59259983373443	2128
960.11833203095853	2188
960.644051033834	2232
961.16975683132125	2323
961.69544941238235	2352
962.22112876597885	2456
962.74679488107461	2480
963.27244774663257	2568
963.79808735161726	2598
964.32371368499366	2721
964.849326735728	2769
965.37492649278693	2892
965.900512945137	2919
966.4260860817468	3037
966.95164589158537	3093
967.47719236362161	3199
968.00272548682665	3252
968.52824525017093	3365
969.053751642626	3406
969.57924465316523	3494
970.10472427076093	3543
970.6301904843873	3660
971.15564328302	3675
971.68108265563365	3769
972.20650859120428	3774
972.73192107870966	3879
973.25732010712716	3862
973.78270566543506	3942
974.30807774261348	3934
974.83343632764161	3984
975.35878140950035	3967
975.88411297717153	4048
976.4094310196374	4032
976.93473552588068	4067
977.46002648488547	4038
977.98530388563609	4101
978.51056771711876	4033
979.03581796831827	4105
979.56105462822268	4046
980.0862776858188	4090
980.61148713009572	4066
981.13668295004163	4107
