882.17241696874362	565
882.699968280711	569
883.227508028385	581
883.75503620063273	595
884.28255278632037	601
884.81005777431574	589
885.33755115348708	628
885.8650329127031	620
886.392503040833	640
886.91996152674653	636
887.4474083593143	638
887.97484352740707	640
888.50226701989652	642
889.02967882565474	634
889.55707893355384	634
890.08446733246819	622
890.61184401127059	633
891.13920895883552	626
891.66656216403851	630
892.19390361575449	624
892.72123330285967	613
893.24855121423082	625
893.77585733874525	615
894.30315166528078	604
894.83043418271552	592
895.35770487992852	604
895.88496374579961	593
896.412210769209	599
896.93944593903677	603
897.46666924416468	602
897.99388067347525	598
898.52108021584945	603
899.04826786017156	610
899.57544359532483	623
900.10260741019374	623
900.629759293663	615
901.15689923461787	616
901.68402722194514	610
902.21114324453015	608
902.73824729126113	600
903.26533935102555	620
903.79241941271232	625
904.31948746520948	611
904.84654349740777	633
905.37358749819646	628
905.9006194564671	639
906.42763936111112	628
906.95464720101972	635
907.48164296508639	651
908.00862664220426	649
908.53559822126658	651
909.062557691169	647
909.58950504080576	661
910.11644025907265	660
910.64336333486619	666
911.17027425708341	659
911.6971730146214	679
912.22405959637865	645
912.75093399125433	667
913.27779618814748	690
913.80464617595749	677
914.331483943586	664
914.85830947993452	690
915.38512277390373	695
915.91192381439726	687
916.43871259031732	706
916.96548909056878	724
917.49225330405488	744
918.01900521968173	763
918.54574482635462	765
919.07247211297954	771
919.599187068464	782
920.12588968171519	800
920.65257994164142	816
921.17925783715145	845
921.70592335715526	843
922.23257649056222	865
922.759217226284	873
923.28584555323118	906
923.81246146031606	904
924.33906493645179	938
924.86565597055187	926
925.3922345515291	938
925.91880066829947	963
926.44535430977771	989
926.97189546487914	994
927.49842412252156	1033
928.02494027162163	1010
928.5514439010974	1056
929.07793499986678	1047
929.60441355685009	1028
930.13087956096649	1009
930.657333001137	1023
931.18377386628242	1039
931.71020214532427	1044
932.2366178271858	1030
932.76302090079014	1069
933.28941135506091	1057
933.81578917892273	1079
934.34215436129989	1058
934.86850689111964	1093
935.39484675730819	1095
935.92117394879233	1100
936.44748845449976	1095
936.97379026335943	1123
937.5000793643004	1098
938.02635574625288	1119
938.55261939814682	1101
939.07887030891368	1136
939.60510846748582	1123
940.13133386279526	1119
940.6575464837756	1112
941.183746319361	1110
941.70993335848516	1109
942.23610759008466	1120
942.76226900309462	1104
943.288417586452	1110
943.81455332909434	1103
944.34067621995951	1100
944.86678624798685	1111
945.39288340211488	1137
945.91896767128435	1109
946.445039044436	1122
946.971097510511	1112
