882.17241696874362	558
882.699968280711	577
883.227508028385	583
883.75503620063273	605
884.28255278632037	599
884.81005777431574	606
885.33755115348708	609
885.8650329127031	622
886.392503040833	627
886.91996152674653	617
887.4474083593143	628
887.97484352740707	626
888.50226701989652	657
889.02967882565474	633
889.55707893355384	657
890.08446733246819	649
890.61184401127059	649
891.13920895883552	629
891.66656216403851	634
892.19390361575449	603
892.72123330285967	626
893.24855121423082	606
893.77585733874525	612
894.30315166528078	610
894.83043418271552	591
895.35770487992852	590
895.88496374579961	601
896.412210769209	601
896.93944593903677	583
897.46666924416468	608
897.99388067347525	590
898.52108021584945	611
899.04826786017156	620
899.57544359532483	603
900.10260741019374	592
900.629759293663	622
901.15689923461787	636
901.68402722194514	600
902.21114324453015	612
902.73824729126113	630
903.26533935102555	624
903.79241941271232	619
904.31948746520948	640
904.84654349740777	634
905.37358749819646	655
905.9006194564671	623
906.42763936111112	645
906.95464720101972	643
907.48164296508639	657
908.00862664220426	660
908.53559822126658	674
909.062557691169	673
909.58950504080576	664
910.11644025907265	652
910.64336333486619	690
911.17027425708341	693
911.6971730146214	673
912.22405959637865	664
912.75093399125433	675
913.27779618814748	685
913.80464617595749	682
914.331483943586	685
914.85830947993452	715
915.38512277390373	698
915.91192381439726	716
916.43871259031732	724
916.96548909056878	752
917.49225330405488	745
918.01900521968173	762
918.54574482635462	762
919.07247211297954	794
919.599187068464	799
920.12588968171519	821
920.65257994164142	821
921.17925783715145	866
921.70592335715526	867
922.23257649056222	885
922.759217226284	903
923.28584555323118	915
923.81246146031606	928
924.33906493645179	952
924.86565597055187	957
925.3922345515291	999
925.91880066829947	990
926.44535430977771	1012
926.97189546487914	1040
927.49842412252156	1047
928.02494027162163	1049
928.5514439010974	1068
929.07793499986678	1068
929.60441355685009	1039
930.13087956096649	1026
930.657333001137	1053
931.18377386628242	1041
931.71020214532427	1060
932.2366178271858	1042
932.76302090079014	1078
933.28941135506091	1080
933.81578917892273	1094
934.34215436129989	1077
934.86850689111964	1097
935.39484675730819	1092
935.92117394879233	1122
936.44748845449976	1121
936.97379026335943	1140
937.5000793643004	1117
938.02635574625288	1134
938.55261939814682	1123
939.07887030891368	1142
939.60510846748582	1121
940.13133386279526	1129
940.6575464837756	1123
941.183746319361	1131
941.70993335848516	1134
942.23610759008466	1117
942.76226900309462	1109
943.288417586452	1131
943.81455332909434	1120
944.34067621995951	1131
944.86678624798685	1124
945.39288340211488	1136
945.91896767128435	1129
946.445039044436	1136
946.971097510511	1133
947.49714305845225	1129
948.02317567720252	1144
948.549195355705	1149
949.07520208290407	1133
949.60119584774543	1174
950.127176639174	1163
950.65314444613682	1158
951.1790992575809	1161
951.70504106245392	1168
952.23096984970448	1162
952.75688560828178	1185
953.2827883271359	1185
953.80867799521707	1194
954.33455460147741	1194
954.860418134869	1210
955.386268584344	1195
955.91210593885648	1221
956.43793018736051	1194
956.96374131881112	1220
957.48953932216352	1201
958.01532418637464	1222
958.5410959004015	1234
959.06685445320215	1257
959.59259983373443	1240
960.11833203095853	1236
960.644051033834	1249
961.16975683132125	1265
961.69544941238235	1261
962.22112876597885	1270
962.74679488107461	1269
963.27244774663257	1279
963.79808735161726	1294
964.32371368499366	1300
964.849326735728	1315
965.37492649278693	1320
965.900512945137	1308
966.4260860817468	1324
966.95164589158537	1316
967.47719236362161	1353
